timestamp,action_type,item_id,source,user_answer,platform
1559526483357,enter,b5786,diagnosis,,mobile
1559526489973,respond,q8435,diagnosis,b,mobile
1559526494058,submit,b5786,diagnosis,,mobile
1559526516562,enter,b5786,diagnosis,,mobile
1559526607663,respond,q8435,diagnosis,d,mobile
1559526609190,respond,q8435,diagnosis,c,mobile
1559526609888,respond,q8435,diagnosis,d,mobile
1559526624427,submit,b5786,diagnosis,,mobile
1559526624495,enter,b1131,diagnosis,,mobile
1559526629098,respond,q1131,diagnosis,a,mobile
1559526629907,respond,q1131,diagnosis,b,mobile
1559526631152,respond,q1131,diagnosis,a,mobile
1559526631691,respond,q1131,diagnosis,b,mobile
1559526632109,respond,q1131,diagnosis,c,mobile
1559526634515,respond,q1131,diagnosis,a,mobile
1559526635499,respond,q1131,diagnosis,b,mobile
1559526636300,respond,q1131,diagnosis,c,mobile
1559526636676,respond,q1131,diagnosis,b,mobile
1559526642021,submit,b1131,diagnosis,,mobile
1559526642087,enter,b4700,diagnosis,,mobile
1559526680321,respond,q6168,diagnosis,b,mobile
1559526685353,submit,b4700,diagnosis,,mobile
1559526685417,enter,b3787,diagnosis,,mobile
1559526700077,respond,q5255,diagnosis,d,mobile
1559526707790,submit,b3787,diagnosis,,mobile
1559526707856,enter,b368,diagnosis,,mobile
1559526711538,respond,q368,diagnosis,a,mobile
1559526716198,submit,b368,diagnosis,,mobile
