timestamp,action_type,item_id,source,user_answer,platform
1566726066221,enter,b3964,diagnosis,,web
1566726073737,respond,q5432,diagnosis,c,web
1566726075442,submit,b3964,diagnosis,,web
1566726079104,enter,b4912,diagnosis,,web
1566726092355,respond,q6380,diagnosis,c,web
1566726093066,submit,b4912,diagnosis,,web
1566726095194,enter,b2575,diagnosis,,web
1566726106637,respond,q4043,diagnosis,b,web
1566726107417,submit,b2575,diagnosis,,web
1566726108949,enter,b4337,diagnosis,,web
1566726124416,respond,q5805,diagnosis,d,web
1566726125019,submit,b4337,diagnosis,,web
1566726127613,enter,b2577,diagnosis,,web
1566726150806,respond,q4045,diagnosis,d,web
1566726151578,submit,b2577,diagnosis,,web
1566726153123,enter,b4499,diagnosis,,web
1566726166023,respond,q5967,diagnosis,b,web
1566726167074,submit,b4499,diagnosis,,web
