timestamp,action_type,item_id,source,user_answer,platform
1542535749126,enter,b3003,diagnosis,,web
1542535776379,respond,q4471,diagnosis,c,web
1542535777220,submit,b3003,diagnosis,,web
1542535779957,enter,b2741,diagnosis,,web
1542535783528,respond,q4209,diagnosis,a,web
1542535785046,submit,b2741,diagnosis,,web
1542535787027,enter,b3220,diagnosis,,web
1542535790848,respond,q4688,diagnosis,b,web
1542535791792,submit,b3220,diagnosis,,web
1542535793565,enter,b3787,diagnosis,,web
1542535812955,respond,q5255,diagnosis,d,web
1542535814044,submit,b3787,diagnosis,,web
1542535815884,enter,b326,diagnosis,,web
1542535832731,respond,q326,diagnosis,a,web
1542535835008,submit,b326,diagnosis,,web
1542535836779,enter,b4700,diagnosis,,web
1542535849159,respond,q6168,diagnosis,a,web
1542535850420,submit,b4700,diagnosis,,web
