timestamp,action_type,item_id,source,user_answer,platform
1555428654854,enter,b4661,diagnosis,,web
1555428687774,respond,q6129,diagnosis,c,web
1555428690761,submit,b4661,diagnosis,,web
1555428694122,enter,b181,diagnosis,,web
1555428719618,respond,q181,diagnosis,a,web
1555428721278,respond,q181,diagnosis,b,web
1555428740347,respond,q181,diagnosis,a,web
1555428755681,respond,q181,diagnosis,b,web
1555428757079,submit,b181,diagnosis,,web
1555428758911,enter,b3779,diagnosis,,web
1555428786411,respond,q5247,diagnosis,d,web
1555428787475,submit,b3779,diagnosis,,web
1555428789507,enter,b2692,diagnosis,,web
1555428803565,respond,q4160,diagnosis,d,web
1555428805452,submit,b2692,diagnosis,,web
1555428807222,enter,b384,diagnosis,,web
1555428840978,respond,q384,diagnosis,c,web
1555428842051,submit,b384,diagnosis,,web
1555428844327,enter,b5625,diagnosis,,web
1555428856356,respond,q8154,diagnosis,b,web
1555428864410,submit,b5625,diagnosis,,web
1555428866496,enter,b2229,diagnosis,,web
1555428879548,respond,q3697,diagnosis,d,web
1555428881115,submit,b2229,diagnosis,,web
1555428883179,enter,b2231,diagnosis,,web
1555428902993,respond,q3699,diagnosis,a,web
1555428907834,submit,b2231,diagnosis,,web
1555428909565,enter,b4711,diagnosis,,web
1555428927305,respond,q6179,diagnosis,a,web
1555428928512,submit,b4711,diagnosis,,web
1555428930396,enter,b3130,diagnosis,,web
1555428943335,respond,q4598,diagnosis,c,web
1555428944354,submit,b3130,diagnosis,,web
