timestamp,action_type,item_id,source,user_answer,platform
1546495432120,enter,b4126,diagnosis,,mobile
1546495462845,respond,q5594,diagnosis,d,mobile
1546495469572,respond,q5594,diagnosis,d,mobile
1546495473993,submit,b4126,diagnosis,,mobile
1546495474071,enter,b4706,diagnosis,,mobile
1546495500598,respond,q6174,diagnosis,c,mobile
1546495503887,submit,b4706,diagnosis,,mobile
1546495503960,enter,b3131,diagnosis,,mobile
1546495553684,respond,q4599,diagnosis,a,mobile
1546495557437,submit,b3131,diagnosis,,mobile
1546495557497,enter,b6976,diagnosis,,mobile
1546495600529,respond,q9625,diagnosis,a,mobile
1546495604014,submit,b6976,diagnosis,,mobile
1546495604072,enter,b3361,diagnosis,,mobile
1546495626121,respond,q4829,diagnosis,b,mobile
1546495629909,submit,b3361,diagnosis,,mobile
1546495629968,enter,b3753,diagnosis,,mobile
1546495666519,respond,q5221,diagnosis,b,mobile
1546495671092,submit,b3753,diagnosis,,mobile
1546495671143,enter,b4974,diagnosis,,mobile
1546495723697,respond,q6442,diagnosis,a,mobile
1546495726780,submit,b4974,diagnosis,,mobile
1546495726835,enter,b4890,diagnosis,,mobile
1546495753519,respond,q6358,diagnosis,d,mobile
1546495756696,submit,b4890,diagnosis,,mobile
1546495756753,enter,b3587,diagnosis,,mobile
1546495794383,respond,q5055,diagnosis,a,mobile
1546495801388,submit,b3587,diagnosis,,mobile
1546495984273,enter,b1095,sprint,,mobile
1546496003767,respond,q1095,sprint,c,mobile
1546496008104,submit,b1095,sprint,,mobile
1546496047776,enter,b621,sprint,,mobile
1546496067828,respond,q621,sprint,b,mobile
1546496070390,submit,b621,sprint,,mobile
1546496101640,enter,b715,sprint,,mobile
1546496116860,respond,q715,sprint,c,mobile
1546496119344,submit,b715,sprint,,mobile
