timestamp,action_type,item_id,source,user_answer,platform
1563949029749,enter,b3631,diagnosis,,mobile
1563949055357,respond,q5099,diagnosis,a,mobile
1563949063462,submit,b3631,diagnosis,,mobile
1563949063572,enter,b2551,diagnosis,,mobile
1563949087813,respond,q4019,diagnosis,c,mobile
1563949092103,submit,b2551,diagnosis,,mobile
1563949092189,enter,b1322,diagnosis,,mobile
1563949115398,respond,q1322,diagnosis,a,mobile
1563949120730,submit,b1322,diagnosis,,mobile
1563949120809,enter,b326,diagnosis,,mobile
1563949132466,respond,q326,diagnosis,a,mobile
1563949136702,submit,b326,diagnosis,,mobile
1563949136780,enter,b4700,diagnosis,,mobile
1563949156250,respond,q6168,diagnosis,b,mobile
1563949160416,submit,b4700,diagnosis,,mobile
1563949160510,enter,b4510,diagnosis,,mobile
1563949178251,respond,q5978,diagnosis,b,mobile
1563949182784,submit,b4510,diagnosis,,mobile
1563949182848,enter,b4810,diagnosis,,mobile
1563949194729,respond,q6278,diagnosis,b,mobile
1563949199476,submit,b4810,diagnosis,,mobile
