timestamp,action_type,item_id,source,user_answer,platform
1545166930293,enter,b2214,diagnosis,,mobile
1545166952053,respond,q3682,diagnosis,c,mobile
1545166966260,submit,b2214,diagnosis,,mobile
1545166966343,enter,b4720,diagnosis,,mobile
1545166990773,respond,q6188,diagnosis,c,mobile
1545166995057,submit,b4720,diagnosis,,mobile
1545166995178,enter,b7371,diagnosis,,mobile
1545167033801,respond,q10020,diagnosis,b,mobile
1545167037887,submit,b7371,diagnosis,,mobile
1545167037979,enter,b4095,diagnosis,,mobile
1545167081190,respond,q5563,diagnosis,c,mobile
1545167085524,submit,b4095,diagnosis,,mobile
1545167085603,enter,b4580,diagnosis,,mobile
1545167116835,respond,q6048,diagnosis,c,mobile
1545167120322,submit,b4580,diagnosis,,mobile
1545167120400,enter,b5647,diagnosis,,mobile
1545167151750,respond,q8176,diagnosis,d,mobile
1545167155966,submit,b5647,diagnosis,,mobile
1545167156039,enter,b4605,diagnosis,,mobile
1545167208688,respond,q6073,diagnosis,b,mobile
1545167210318,respond,q6073,diagnosis,a,mobile
1545167215610,submit,b4605,diagnosis,,mobile
1545167360237,enter,b2460,sprint,,mobile
1545167391682,respond,q3928,sprint,b,mobile
1545167395029,submit,b2460,sprint,,mobile
1545167410321,enter,b4214,sprint,,mobile
1545167459491,respond,q5682,sprint,d,mobile
1545167462283,submit,b4214,sprint,,mobile
1545167489565,enter,b3085,sprint,,mobile
1545167537632,respond,q4553,sprint,b,mobile
1545167540839,submit,b3085,sprint,,mobile
1545167549060,enter,b7565,sprint,,mobile
1545167583475,respond,q10214,sprint,b,mobile
1545167586687,submit,b7565,sprint,,mobile
1545167603057,enter,b2881,sprint,,mobile
1545167624130,respond,q4349,sprint,d,mobile
1545167629716,submit,b2881,sprint,,mobile
1545167637115,enter,b3860,sprint,,mobile
1545167673316,respond,q5328,sprint,a,mobile
1545167675991,submit,b3860,sprint,,mobile
1545167682374,enter,b3059,sprint,,mobile
1545167704982,respond,q4527,sprint,c,mobile
1545167709050,submit,b3059,sprint,,mobile
1545167716671,enter,b5905,sprint,,mobile
1545167750595,respond,q8554,sprint,a,mobile
1545167753130,submit,b5905,sprint,,mobile
1545167758566,enter,b3629,sprint,,mobile
1545167768867,respond,q5097,sprint,b,mobile
1545167770531,respond,q5097,sprint,a,mobile
1545167774554,submit,b3629,sprint,,mobile
1545167780098,enter,b4670,sprint,,mobile
1545167808349,respond,q6138,sprint,b,mobile
1545167818926,submit,b4670,sprint,,mobile
1547760121631,enter,b3601,sprint,,mobile
1547760177544,respond,q5069,sprint,b,mobile
1547760181266,submit,b3601,sprint,,mobile
1547760193861,enter,b3922,sprint,,mobile
1547760249248,respond,q5390,sprint,a,mobile
1547760254485,submit,b3922,sprint,,mobile
1547856113389,enter,b5079,sprint,,mobile
1547856176460,respond,q6547,sprint,a,mobile
1547856180375,submit,b5079,sprint,,mobile
1547856305665,enter,b7258,sprint,,mobile
1547856359990,respond,q9907,sprint,a,mobile
1547856370414,submit,b7258,sprint,,mobile
1547979367358,enter,b7378,sprint,,mobile
1547979411601,respond,q10027,sprint,a,mobile
1547979416901,submit,b7378,sprint,,mobile
1547979570554,enter,b3923,sprint,,mobile
1547979615291,respond,q5391,sprint,a,mobile
1547979618363,submit,b3923,sprint,,mobile
1547979691450,enter,b3068,sprint,,mobile
1547979736083,respond,q4536,sprint,a,mobile
1547979739337,submit,b3068,sprint,,mobile
1547979864038,enter,b7601,sprint,,mobile
1547979902898,respond,q10250,sprint,d,mobile
1547979906070,submit,b7601,sprint,,mobile
1547980087674,enter,b3836,sprint,,mobile
1547980151551,respond,q5304,sprint,a,mobile
1547980154712,submit,b3836,sprint,,mobile
1547981255839,enter,b3085,adaptive_offer,,mobile
