timestamp,action_type,item_id,source,user_answer,platform
1543500994535,enter,b4322,diagnosis,,mobile
1543501023311,respond,q5790,diagnosis,c,mobile
1543501029685,submit,b4322,diagnosis,,mobile
1543501029772,enter,b395,diagnosis,,mobile
1543501047609,respond,q395,diagnosis,b,mobile
1543501048811,respond,q395,diagnosis,c,mobile
1543501055297,submit,b395,diagnosis,,mobile
1543501055365,enter,b297,diagnosis,,mobile
1543501078218,respond,q297,diagnosis,c,mobile
1543501082463,submit,b297,diagnosis,,mobile
1543501082526,enter,b2165,diagnosis,,mobile
1543501101381,respond,q3633,diagnosis,a,mobile
1543501105136,submit,b2165,diagnosis,,mobile
1543501105198,enter,b307,diagnosis,,mobile
1543501124144,respond,q307,diagnosis,c,mobile
1543501127362,submit,b307,diagnosis,,mobile
1543501127437,enter,b4212,diagnosis,,mobile
1543501159307,respond,q5680,diagnosis,d,mobile
1543501163665,respond,q5680,diagnosis,c,mobile
1543501168509,submit,b4212,diagnosis,,mobile
1543501168577,enter,b5647,diagnosis,,mobile
1543501191475,respond,q8176,diagnosis,a,mobile
1543501197244,submit,b5647,diagnosis,,mobile
