timestamp,action_type,item_id,source,user_answer,platform
1540160378534,enter,b3447,diagnosis,,web
1540160410780,respond,q4915,diagnosis,a,web
1540160411749,submit,b3447,diagnosis,,web
1540160414612,enter,b3011,diagnosis,,web
1540160448461,respond,q4479,diagnosis,b,web
1540160453777,submit,b3011,diagnosis,,web
1540160455465,enter,b2662,diagnosis,,web
1540160477311,respond,q4130,diagnosis,b,web
1540160477756,submit,b2662,diagnosis,,web
1540160479632,enter,b3361,diagnosis,,web
1540160494739,respond,q4829,diagnosis,c,web
1540160495160,submit,b3361,diagnosis,,web
1540160497548,enter,b5004,diagnosis,,web
1540160533302,respond,q6472,diagnosis,c,web
1540160533722,submit,b5004,diagnosis,,web
1540160535333,enter,b2557,diagnosis,,web
1540160557344,respond,q4025,diagnosis,c,web
1540160564019,respond,q4025,diagnosis,d,web
1540160564451,submit,b2557,diagnosis,,web
1540160566671,enter,b6992,diagnosis,,web
1540160590745,respond,q9641,diagnosis,d,web
1540160591714,submit,b6992,diagnosis,,web
1540160593501,enter,b5075,diagnosis,,web
1540160604638,respond,q6543,diagnosis,c,web
1540160605011,submit,b5075,diagnosis,,web
