timestamp,action_type,item_id,source,user_answer,platform
1559056074898,enter,b4766,diagnosis,,mobile
1559056115849,respond,q6234,diagnosis,c,mobile
1559056123848,submit,b4766,diagnosis,,mobile
1559056123935,enter,b251,diagnosis,,mobile
1559056143242,respond,q251,diagnosis,c,mobile
1559056148002,submit,b251,diagnosis,,mobile
1559056148058,enter,b297,diagnosis,,mobile
1559056164735,respond,q297,diagnosis,b,mobile
1559056169293,submit,b297,diagnosis,,mobile
1559056169337,enter,b3587,diagnosis,,mobile
1559056203241,respond,q5055,diagnosis,c,mobile
1559056207587,submit,b3587,diagnosis,,mobile
1559056207629,enter,b6976,diagnosis,,mobile
1559056229997,respond,q9625,diagnosis,a,mobile
1559056235013,submit,b6976,diagnosis,,mobile
1559056235062,enter,b4257,diagnosis,,mobile
1559056278771,respond,q5725,diagnosis,d,mobile
1559056282989,submit,b4257,diagnosis,,mobile
1559056283032,enter,b2579,diagnosis,,mobile
1559056328653,respond,q4047,diagnosis,b,mobile
1559056332471,submit,b2579,diagnosis,,mobile
1559056332536,enter,b4565,diagnosis,,mobile
1559056372530,respond,q6033,diagnosis,c,mobile
1559056379397,submit,b4565,diagnosis,,mobile
1559056454389,enter,b3405,sprint,,mobile
1559056472383,respond,q4873,sprint,c,mobile
1559056475877,submit,b3405,sprint,,mobile
1559056530865,enter,b3966,sprint,,mobile
1559056545894,respond,q5434,sprint,b,mobile
1559056550716,submit,b3966,sprint,,mobile
1559056592871,enter,b2539,sprint,,mobile
1559056626134,respond,q4007,sprint,a,mobile
1559056629860,submit,b2539,sprint,,mobile
1559056660468,enter,b7616,sprint,,mobile
1559056692380,respond,q10265,sprint,a,mobile
1559056696035,submit,b7616,sprint,,mobile
1559056736707,enter,b4225,sprint,,mobile
1559056773720,respond,q5693,sprint,b,mobile
1559056778168,submit,b4225,sprint,,mobile
1559056809166,enter,b2628,sprint,,mobile
1559056849337,respond,q4096,sprint,d,mobile
1559056853057,submit,b2628,sprint,,mobile
1559056879755,enter,b3863,sprint,,mobile
1559056919256,respond,q5331,sprint,a,mobile
1559056923560,submit,b3863,sprint,,mobile
1559056962720,enter,b6487,sprint,,mobile
1559056993011,respond,q9136,sprint,b,mobile
1559056995961,submit,b6487,sprint,,mobile
1559057070629,enter,b3087,sprint,,mobile
1559057130369,respond,q4555,sprint,a,mobile
1559057134701,submit,b3087,sprint,,mobile
1559057201377,enter,b3370,sprint,,mobile
1559057212195,respond,q4838,sprint,a,mobile
1559057215328,submit,b3370,sprint,,mobile
1559057267558,enter,b588,sprint,,mobile
1559057285808,respond,q588,sprint,c,mobile
1559057289907,submit,b588,sprint,,mobile
1559057312807,enter,b413,sprint,,mobile
1559057331338,respond,q413,sprint,c,mobile
1559057335660,submit,b413,sprint,,mobile
1559057345986,enter,b554,sprint,,mobile
1559057364425,respond,q554,sprint,c,mobile
1559057367662,submit,b554,sprint,,mobile
1559057385643,enter,b8314,sprint,,mobile
1559057405087,respond,q11261,sprint,c,mobile
1559057408622,submit,b8314,sprint,,mobile
1559057419906,enter,b590,sprint,,mobile
1559057438148,respond,q590,sprint,c,mobile
1559057441752,submit,b590,sprint,,mobile
1559057476540,enter,b973,sprint,,mobile
1559057495545,respond,q973,sprint,c,mobile
1559057498714,submit,b973,sprint,,mobile
