timestamp,action_type,item_id,source,user_answer,platform
1574257930863,enter,b4797,diagnosis,,mobile
1574257965967,respond,q6265,diagnosis,d,mobile
1574257970890,submit,b4797,diagnosis,,mobile
1574257971007,enter,b3933,diagnosis,,mobile
1574258014657,respond,q5401,diagnosis,c,mobile
1574258020342,submit,b3933,diagnosis,,mobile
1574258020431,enter,b7212,diagnosis,,mobile
1574258054514,respond,q9861,diagnosis,d,mobile
1574258062815,submit,b7212,diagnosis,,mobile
1574258062901,enter,b6906,diagnosis,,mobile
1574258083970,respond,q9555,diagnosis,d,mobile
1574258088342,submit,b6906,diagnosis,,mobile
1574258088430,enter,b8275,diagnosis,,mobile
1574258120066,respond,q11222,diagnosis,a,mobile
1574258124102,submit,b8275,diagnosis,,mobile
