timestamp,action_type,item_id,source,user_answer,platform
1542118701574,enter,b3835,diagnosis,,mobile
1542118723313,respond,q5303,diagnosis,b,mobile
1542118727109,submit,b3835,diagnosis,,mobile
1542118727207,enter,b340,diagnosis,,mobile
1542118746233,respond,q340,diagnosis,b,mobile
1542118749850,submit,b340,diagnosis,,mobile
1542118749945,enter,b5060,diagnosis,,mobile
1542118769469,respond,q6528,diagnosis,a,mobile
1542118781168,submit,b5060,diagnosis,,mobile
1542118781262,enter,b2577,diagnosis,,mobile
1542118803733,respond,q4045,diagnosis,a,mobile
1542118808039,submit,b2577,diagnosis,,mobile
1542118808127,enter,b4288,diagnosis,,mobile
1542118841036,respond,q5756,diagnosis,d,mobile
1542118841704,respond,q5756,diagnosis,c,mobile
1542118845028,submit,b4288,diagnosis,,mobile
1542118845116,enter,b5004,diagnosis,,mobile
1542118882459,respond,q6472,diagnosis,a,mobile
1542118885886,submit,b5004,diagnosis,,mobile
1542118885979,enter,b5751,diagnosis,,mobile
1542118918144,respond,q8400,diagnosis,a,mobile
1542118922689,submit,b5751,diagnosis,,mobile
1542119011800,enter,b2220,sprint,,mobile
1542119029785,respond,q3688,sprint,d,mobile
1542119032187,submit,b2220,sprint,,mobile
1542119038630,enter,b3948,sprint,,mobile
1542119073064,respond,q5416,sprint,d,mobile
1542119075338,submit,b3948,sprint,,mobile
1542120025166,enter,b3097,sprint,,mobile
1542120032627,respond,q4565,sprint,b,mobile
1542120037507,submit,b3097,sprint,,mobile
1542120044331,enter,b5847,sprint,,mobile
1542120070445,respond,q8496,sprint,c,mobile
1542120072136,respond,q8496,sprint,b,mobile
1542120075891,submit,b5847,sprint,,mobile
1542120091650,enter,b2572,sprint,,mobile
1542120119496,respond,q4040,sprint,c,mobile
1542120122774,submit,b2572,sprint,,mobile
1542120141581,enter,b2941,sprint,,mobile
1542120156372,respond,q4409,sprint,d,mobile
1542120158614,submit,b2941,sprint,,mobile
1542120163886,enter,b3363,sprint,,mobile
1542120173776,respond,q4831,sprint,d,mobile
1542120176114,submit,b3363,sprint,,mobile
1542120191758,enter,b7072,sprint,,mobile
1542120209651,respond,q9721,sprint,a,mobile
1542120210594,respond,q9721,sprint,b,mobile
1542120213264,submit,b7072,sprint,,mobile
1542120222666,enter,b4720,sprint,,mobile
1542120230933,respond,q6188,sprint,b,mobile
1542120243075,submit,b4720,sprint,,mobile
1542120253579,enter,b3022,sprint,,mobile
1542120264365,respond,q4490,sprint,b,mobile
1542120266374,submit,b3022,sprint,,mobile
1542120379632,enter,b661,sprint,,mobile
1542120396816,respond,q661,sprint,c,mobile
1542120399657,submit,b661,sprint,,mobile
1542120404939,enter,b1383,sprint,,mobile
1542120417363,respond,q1383,sprint,b,mobile
1542120422581,submit,b1383,sprint,,mobile
1542120426329,enter,b968,sprint,,mobile
1542120439101,respond,q968,sprint,a,mobile
1542120445452,respond,q968,sprint,b,mobile
1542120447058,respond,q968,sprint,a,mobile
1542120449661,submit,b968,sprint,,mobile
1542120461732,enter,b8315,sprint,,mobile
1542120477950,respond,q11262,sprint,a,mobile
1542120480189,submit,b8315,sprint,,mobile
1542120485565,enter,b812,sprint,,mobile
1542120499273,respond,q812,sprint,b,mobile
1542120501793,submit,b812,sprint,,mobile
1542120522399,enter,b403,sprint,,mobile
1542120541513,respond,q403,sprint,a,mobile
1542120544332,submit,b403,sprint,,mobile
1542120564266,enter,b1329,sprint,,mobile
1542120579897,respond,q1329,sprint,c,mobile
1542120582301,submit,b1329,sprint,,mobile
1542120738693,enter,b1329,adaptive_offer,,mobile
1542120750572,respond,q1329,adaptive_offer,b,mobile
1542120755521,submit,b1329,adaptive_offer,,mobile
1542120758940,enter,b403,adaptive_offer,,mobile
1542120768615,respond,q403,adaptive_offer,b,mobile
1542120773802,submit,b403,adaptive_offer,,mobile
1542120784419,enter,b8302,sprint,,mobile
1542120806073,respond,q11249,sprint,b,mobile
1542120808657,submit,b8302,sprint,,mobile
1542120814427,enter,b1233,sprint,,mobile
1542120823390,respond,q1233,sprint,a,mobile
1542120831747,submit,b1233,sprint,,mobile
1542120835403,enter,b849,sprint,,mobile
1542120849454,respond,q849,sprint,b,mobile
1542120855383,submit,b849,sprint,,mobile
1542267751404,enter,b3838,sprint,,mobile
1542267758462,respond,q5306,sprint,a,mobile
1542267762180,submit,b3838,sprint,,mobile
1542267792808,enter,b5865,sprint,,mobile
1542267800186,respond,q8514,sprint,c,mobile
1542267806536,respond,q8514,sprint,d,mobile
1542267809075,submit,b5865,sprint,,mobile
1542267813525,enter,b2820,sprint,,mobile
1542267828172,respond,q4288,sprint,d,mobile
1542267831555,submit,b2820,sprint,,mobile
1542267840425,enter,b4718,sprint,,mobile
1542267853124,respond,q6186,sprint,d,mobile
1542267858831,respond,q6186,sprint,c,mobile
1542267859516,respond,q6186,sprint,d,mobile
1542267864081,submit,b4718,sprint,,mobile
1542267872549,enter,b3952,sprint,,mobile
1542267881891,respond,q5420,sprint,a,mobile
1542267884490,submit,b3952,sprint,,mobile
1542267889121,enter,b7294,sprint,,mobile
1542267892417,respond,q9943,sprint,b,mobile
1542267895493,submit,b7294,sprint,,mobile
1542267901564,enter,b3067,sprint,,mobile
1542267910962,respond,q4535,sprint,b,mobile
1542267914019,submit,b3067,sprint,,mobile
1542267924547,enter,b3165,sprint,,mobile
1542267928933,respond,q4633,sprint,a,mobile
1542267933323,submit,b3165,sprint,,mobile
1542267937666,enter,b2713,sprint,,mobile
1542267941740,respond,q4181,sprint,b,mobile
1542267943854,submit,b2713,sprint,,mobile
1542267948248,enter,b5660,sprint,,mobile
1542267958972,respond,q8189,sprint,c,mobile
1542267961122,submit,b5660,sprint,,mobile
1542793340363,enter,b4870,sprint,,mobile
1542793358341,respond,q6338,sprint,c,mobile
1542793360959,submit,b4870,sprint,,mobile
1542793371619,enter,b4909,sprint,,mobile
1542793390650,respond,q6377,sprint,a,mobile
1542793401310,respond,q6377,sprint,b,mobile
1542793402411,respond,q6377,sprint,c,mobile
1542793402972,respond,q6377,sprint,d,mobile
1542793405312,submit,b4909,sprint,,mobile
1542793410298,enter,b3020,sprint,,mobile
1542793420245,respond,q4488,sprint,a,mobile
1542793425380,submit,b3020,sprint,,mobile
1542793430405,enter,b6412,sprint,,mobile
1542793437748,respond,q9061,sprint,a,mobile
1542793440408,submit,b6412,sprint,,mobile
1542793447919,enter,b4787,sprint,,mobile
1542793458252,respond,q6255,sprint,b,mobile
1542793462525,submit,b4787,sprint,,mobile
1542793470925,enter,b4257,sprint,,mobile
1542793486941,respond,q5725,sprint,a,mobile
1542793491701,respond,q5725,sprint,c,mobile
1542793494683,submit,b4257,sprint,,mobile
1542793499547,enter,b3629,sprint,,mobile
1542793505708,respond,q5097,sprint,a,mobile
1542793515007,submit,b3629,sprint,,mobile
1542793519763,enter,b4334,sprint,,mobile
1542793529000,respond,q5802,sprint,a,mobile
1542793534028,submit,b4334,sprint,,mobile
1542793570473,enter,b2616,sprint,,mobile
1542793576319,respond,q4084,sprint,a,mobile
1542793580914,respond,q4084,sprint,b,mobile
1542793583892,submit,b2616,sprint,,mobile
1542793588820,enter,b3420,sprint,,mobile
1542793608315,respond,q4888,sprint,b,mobile
1542793611917,submit,b3420,sprint,,mobile
