timestamp,action_type,item_id,source,user_answer,platform
1547207706438,enter,b4045,diagnosis,,web
1547207722347,respond,q5513,diagnosis,c,web
1547207723503,submit,b4045,diagnosis,,web
1547207726693,enter,b2223,diagnosis,,web
1547207743764,respond,q3691,diagnosis,a,web
1547207745224,submit,b2223,diagnosis,,web
1547207747332,enter,b4870,diagnosis,,web
1547207757723,respond,q6338,diagnosis,a,web
1547207759167,submit,b4870,diagnosis,,web
1547207761447,enter,b4337,diagnosis,,web
1547207776922,respond,q5805,diagnosis,a,web
1547207795000,submit,b4337,diagnosis,,web
1547207797669,enter,b218,diagnosis,,web
1547207815214,respond,q218,diagnosis,c,web
1547207816383,respond,q218,diagnosis,a,web
1547207817251,submit,b218,diagnosis,,web
1547207819370,enter,b5625,diagnosis,,web
1547207836368,respond,q8154,diagnosis,b,web
1547207839232,submit,b5625,diagnosis,,web
1547207840522,enter,b190,diagnosis,,web
1547207865308,respond,q190,diagnosis,d,web
1547207866265,submit,b190,diagnosis,,web
1547207868208,enter,b4914,diagnosis,,web
1547207898219,respond,q6382,diagnosis,a,web
1547207905914,respond,q6382,diagnosis,c,web
1547207906934,respond,q6382,diagnosis,d,web
1547207908596,respond,q6382,diagnosis,c,web
1547207909743,respond,q6382,diagnosis,b,web
1547207911574,submit,b4914,diagnosis,,web
1547207913386,enter,b2575,diagnosis,,web
1547207935847,respond,q4043,diagnosis,d,web
1547207937007,submit,b2575,diagnosis,,web
1547207938842,enter,b25,diagnosis,,web
1547207956915,respond,q25,diagnosis,c,web
1547207960254,submit,b25,diagnosis,,web
