timestamp,action_type,item_id,source,user_answer,platform
1560178213507,enter,b3710,diagnosis,,mobile
1560178227497,respond,q5178,diagnosis,b,mobile
1560178234961,submit,b3710,diagnosis,,mobile
1560178235081,enter,b4323,diagnosis,,mobile
1560178253252,respond,q5791,diagnosis,b,mobile
1560178257419,submit,b4323,diagnosis,,mobile
1560178257547,enter,b2242,diagnosis,,mobile
1560178264432,respond,q3710,diagnosis,a,mobile
1560178275208,respond,q3710,diagnosis,c,mobile
1560178278939,submit,b2242,diagnosis,,mobile
1560178279045,enter,b214,diagnosis,,mobile
1560178293498,respond,q214,diagnosis,b,mobile
1560178299487,submit,b214,diagnosis,,mobile
1560178299545,enter,b3149,diagnosis,,mobile
1560178308660,respond,q4617,diagnosis,a,mobile
1560178314327,submit,b3149,diagnosis,,mobile
1560178314425,enter,b5039,diagnosis,,mobile
1560178328999,respond,q6507,diagnosis,b,mobile
1560178332939,submit,b5039,diagnosis,,mobile
1560178333036,enter,b7371,diagnosis,,mobile
1560178354101,respond,q10020,diagnosis,b,mobile
1560178357578,submit,b7371,diagnosis,,mobile
