timestamp,action_type,item_id,source,user_answer,platform
1560996828109,enter,b3796,diagnosis,,web
1560996866440,respond,q5264,diagnosis,c,web
1560996867666,submit,b3796,diagnosis,,web
1560996871895,enter,b3505,diagnosis,,web
1560996904362,respond,q4973,diagnosis,c,web
1560996905605,submit,b3505,diagnosis,,web
1560996908030,enter,b2692,diagnosis,,web
1560996943346,respond,q4160,diagnosis,c,web
1560996945038,submit,b2692,diagnosis,,web
1560996946546,enter,b3220,diagnosis,,web
1560996962810,respond,q4688,diagnosis,b,web
1560996964195,submit,b3220,diagnosis,,web
1560996966270,enter,b3141,diagnosis,,web
1560996983074,respond,q4609,diagnosis,b,web
1560996983962,submit,b3141,diagnosis,,web
1560996986461,enter,b4107,diagnosis,,web
1560996994218,respond,q5575,diagnosis,b,web
1560996995298,submit,b4107,diagnosis,,web
