timestamp,action_type,item_id,source,user_answer,platform
1545670020570,enter,b3682,diagnosis,,mobile
1545670054484,respond,q5150,diagnosis,d,mobile
1545670056261,respond,q5150,diagnosis,c,mobile
1545670056685,respond,q5150,diagnosis,b,mobile
1545670064883,submit,b3682,diagnosis,,mobile
1546126391242,enter,b3682,diagnosis,,mobile
1546126403074,respond,q5150,diagnosis,a,mobile
1546126406641,submit,b3682,diagnosis,,mobile
1546126406701,enter,b7362,diagnosis,,mobile
1546126419867,respond,q10011,diagnosis,d,mobile
1546126423772,submit,b7362,diagnosis,,mobile
1546126423809,enter,b3787,diagnosis,,mobile
1546126445325,respond,q5255,diagnosis,c,mobile
1546126448387,submit,b3787,diagnosis,,mobile
1546126448452,enter,b816,diagnosis,,mobile
1546126469091,respond,q816,diagnosis,b,mobile
1546126478396,submit,b816,diagnosis,,mobile
1546126478444,enter,b309,diagnosis,,mobile
1546126480903,respond,q309,diagnosis,c,mobile
1546126484889,submit,b309,diagnosis,,mobile
1546126484939,enter,b206,diagnosis,,mobile
1546126486237,respond,q206,diagnosis,a,mobile
1546126490563,submit,b206,diagnosis,,mobile
1546126490610,enter,b5001,diagnosis,,mobile
1546126507148,respond,q6469,diagnosis,c,mobile
1546126510381,respond,q6469,diagnosis,d,mobile
1546126516196,respond,q6469,diagnosis,a,mobile
1546126519399,submit,b5001,diagnosis,,mobile
1546126519448,enter,b377,diagnosis,,mobile
1546126522656,respond,q377,diagnosis,c,mobile
1546126526011,submit,b377,diagnosis,,mobile
1546126543926,enter,b5218,sprint,,mobile
1546126561346,respond,q6968,sprint,c,mobile
1546126566753,submit,b5218,sprint,,mobile
1546126573746,enter,b5191,sprint,,mobile
1546126580826,respond,q6860,sprint,a,mobile
1546126584750,submit,b5191,sprint,,mobile
