timestamp,action_type,item_id,source,user_answer,platform
1557110737275,enter,b3525,diagnosis,,mobile
1557110767189,respond,q4993,diagnosis,d,mobile
1557110772587,submit,b3525,diagnosis,,mobile
1557110772680,enter,b2173,diagnosis,,mobile
1557110791197,respond,q3641,diagnosis,a,mobile
1557110799042,submit,b2173,diagnosis,,mobile
1557110799129,enter,b3450,diagnosis,,mobile
1557110822692,respond,q4918,diagnosis,c,mobile
1557110827360,submit,b3450,diagnosis,,mobile
1557110827438,enter,b2557,diagnosis,,mobile
1557110865984,respond,q4025,diagnosis,d,mobile
1557110871695,submit,b2557,diagnosis,,mobile
1557110871769,enter,b4978,diagnosis,,mobile
1557110930892,respond,q6446,diagnosis,b,mobile
1557110937293,submit,b4978,diagnosis,,mobile
1557110937353,enter,b4257,diagnosis,,mobile
1557110974912,respond,q5725,diagnosis,c,mobile
1557110980745,submit,b4257,diagnosis,,mobile
1557110980812,enter,b3797,diagnosis,,mobile
1557111023995,respond,q5265,diagnosis,a,mobile
1557111031416,submit,b3797,diagnosis,,mobile
1557111031479,enter,b7393,diagnosis,,mobile
1557111061110,respond,q10042,diagnosis,a,mobile
1557111084591,respond,q10042,diagnosis,d,mobile
1557111092712,submit,b7393,diagnosis,,mobile
1557111624361,enter,b4771,diagnosis,,mobile
1557111659020,respond,q6239,diagnosis,c,mobile
1557111663151,submit,b4771,diagnosis,,mobile
1557111663211,enter,b2524,diagnosis,,mobile
1557111691667,respond,q3992,diagnosis,a,mobile
1557111705670,respond,q3992,diagnosis,b,mobile
1557111709615,submit,b2524,diagnosis,,mobile
1557111709671,enter,b4072,diagnosis,,mobile
1557111739044,respond,q5540,diagnosis,a,mobile
1557111757038,submit,b4072,diagnosis,,mobile
1557111757094,enter,b4985,diagnosis,,mobile
1557111813129,respond,q6453,diagnosis,b,mobile
1557111819823,submit,b4985,diagnosis,,mobile
1557111819893,enter,b5539,diagnosis,,mobile
1557111832579,respond,q8068,diagnosis,a,mobile
1557111836298,submit,b5539,diagnosis,,mobile
1557111836356,enter,b1315,diagnosis,,mobile
1557111841152,submit,b1315,diagnosis,,mobile
1557113146232,enter,b1315,diagnosis,,mobile
1557113168735,respond,q1315,diagnosis,a,mobile
1557113174771,submit,b1315,diagnosis,,mobile
1557113174839,enter,b388,diagnosis,,mobile
1557113192981,respond,q388,diagnosis,b,mobile
1557113203709,submit,b388,diagnosis,,mobile
1557113468511,enter,b1931,diagnosis,,mobile
1557113546941,respond,q2991,diagnosis,d,mobile
1557113553852,submit,b1931,diagnosis,,mobile
1557113553904,enter,b2229,diagnosis,,mobile
1557113569674,respond,q3697,diagnosis,a,mobile
1557113574721,submit,b2229,diagnosis,,mobile
1557113574774,enter,b3144,diagnosis,,mobile
1557113608071,respond,q4612,diagnosis,c,mobile
1557113614912,submit,b3144,diagnosis,,mobile
1557113759863,enter,b2814,sprint,,mobile
1557113794822,respond,q4282,sprint,c,mobile
1557113799632,submit,b2814,sprint,,mobile
1557113836014,enter,b4716,sprint,,mobile
1557113861683,respond,q6184,sprint,b,mobile
1557113876213,submit,b4716,sprint,,mobile
1557113885877,enter,b6230,sprint,,mobile
1557113905018,respond,q8879,sprint,a,mobile
1557113909800,submit,b6230,sprint,,mobile
1557113930731,enter,b2757,sprint,,mobile
1557113945686,respond,q4225,sprint,c,mobile
1557113949945,submit,b2757,sprint,,mobile
1557114006421,enter,b5028,sprint,,mobile
1557114044551,respond,q6496,sprint,d,mobile
1557114052037,submit,b5028,sprint,,mobile
1557114062318,enter,b3601,sprint,,mobile
1557114083260,respond,q5069,sprint,c,mobile
1557114088907,submit,b3601,sprint,,mobile
1557114106663,enter,b6263,sprint,,mobile
1557114155144,respond,q8912,sprint,d,mobile
1557114160228,submit,b6263,sprint,,mobile
1557114172611,enter,b3002,sprint,,mobile
1557114180874,respond,q4470,sprint,a,mobile
1557114185877,submit,b3002,sprint,,mobile
1557114193101,enter,b3041,sprint,,mobile
1557114226614,respond,q4509,sprint,b,mobile
1557114234414,submit,b3041,sprint,,mobile
1557114249739,enter,b2544,sprint,,mobile
1557114281077,respond,q4012,sprint,b,mobile
1557114290788,respond,q4012,sprint,c,mobile
1557114301794,submit,b2544,sprint,,mobile
1557114309939,enter,b6552,sprint,,mobile
1557114341331,respond,q9201,sprint,d,mobile
1557114357609,submit,b6552,sprint,,mobile
1557114366754,enter,b3381,sprint,,mobile
1557114376355,respond,q4849,sprint,a,mobile
1557114381257,submit,b3381,sprint,,mobile
1557114389588,enter,b3747,sprint,,mobile
1557114413667,respond,q5215,sprint,b,mobile
1557114414192,respond,q5215,sprint,a,mobile
1557114419452,submit,b3747,sprint,,mobile
1557114428196,enter,b4199,sprint,,mobile
1557114451982,respond,q5667,sprint,b,mobile
1557114458980,submit,b4199,sprint,,mobile
1557114466591,enter,b6258,sprint,,mobile
1557114486790,respond,q8907,sprint,a,mobile
1557114487534,respond,q8907,sprint,b,mobile
1557114502402,respond,q8907,sprint,c,mobile
1557114508440,submit,b6258,sprint,,mobile
1557114641079,enter,b2921,sprint,,mobile
1557114665768,respond,q4389,sprint,d,mobile
1557114671260,submit,b2921,sprint,,mobile
1557114682662,enter,b4266,sprint,,mobile
1557114709052,respond,q5734,sprint,b,mobile
1557114717346,submit,b4266,sprint,,mobile
1557114743284,enter,b4423,sprint,,mobile
1557114803528,respond,q5891,sprint,d,mobile
1557114823226,submit,b4423,sprint,,mobile
1557114844870,enter,b5895,sprint,,mobile
1557114875634,respond,q8544,sprint,c,mobile
1557114879646,submit,b5895,sprint,,mobile
1557114891047,enter,b2467,sprint,,mobile
1557114906046,respond,q3935,sprint,b,mobile
1557114909961,submit,b2467,sprint,,mobile
1557114998564,enter,b5604,sprint,,mobile
1557115029231,respond,q8133,sprint,a,mobile
1557115036019,submit,b5604,sprint,,mobile
1557115060109,enter,b65,sprint,,mobile
1557115077079,respond,q65,sprint,b,mobile
1557115087420,submit,b65,sprint,,mobile
1557115095650,enter,b84,sprint,,mobile
1557115114785,respond,q84,sprint,c,mobile
1557115121420,submit,b84,sprint,,mobile
1557115141524,enter,b8204,sprint,,mobile
1557115156684,respond,q11151,sprint,b,mobile
1557115169235,submit,b8204,sprint,,mobile
1557115182702,enter,b47,sprint,,mobile
1557115203707,respond,q47,sprint,d,mobile
1557115209280,submit,b47,sprint,,mobile
1557115215975,enter,b166,sprint,,mobile
1557115220688,submit,b166,sprint,,mobile
1557115263073,enter,b5221,sprint,,mobile
1557115366199,respond,q6980,sprint,c,mobile
1557115375326,submit,b5221,sprint,,mobile
1557115396923,enter,b5209,sprint,,mobile
1557115545333,respond,q6931,sprint,c,mobile
1557115552304,submit,b5209,sprint,,mobile
