timestamp,action_type,item_id,source,user_answer,platform
1566303858673,enter,b2517,diagnosis,,mobile
1566303870263,respond,q3985,diagnosis,b,mobile
1566303875894,submit,b2517,diagnosis,,mobile
1566303875967,enter,b4783,diagnosis,,mobile
1566303890998,respond,q6251,diagnosis,a,mobile
1566303899977,submit,b4783,diagnosis,,mobile
1566303900045,enter,b3325,diagnosis,,mobile
1566303906517,respond,q4793,diagnosis,c,mobile
1566303912343,submit,b3325,diagnosis,,mobile
1566303912396,enter,b377,diagnosis,,mobile
1566303927534,respond,q377,diagnosis,c,mobile
1566303933846,submit,b377,diagnosis,,mobile
1566303933889,enter,b2974,diagnosis,,mobile
1566303945391,respond,q4442,diagnosis,a,mobile
1566303950847,submit,b2974,diagnosis,,mobile
1566303950891,enter,b4965,diagnosis,,mobile
1566303957598,respond,q6433,diagnosis,c,mobile
1566303961496,submit,b4965,diagnosis,,mobile
1566303961554,enter,b5004,diagnosis,,mobile
1566303963529,respond,q6472,diagnosis,a,mobile
1566303967257,submit,b5004,diagnosis,,mobile
1566303967314,enter,b5009,diagnosis,,mobile
1566303972546,respond,q6477,diagnosis,b,mobile
1566303976762,submit,b5009,diagnosis,,mobile
1566303976803,enter,b6016,diagnosis,,mobile
1566303980134,respond,q8665,diagnosis,c,mobile
1566303983707,submit,b6016,diagnosis,,mobile
1566303983745,enter,b297,diagnosis,,mobile
1566303986784,respond,q297,diagnosis,a,mobile
1566303993607,respond,q297,diagnosis,b,mobile
1566303994250,respond,q297,diagnosis,c,mobile
1566303994664,respond,q297,diagnosis,b,mobile
1566303998237,respond,q297,diagnosis,a,mobile
1566304004655,submit,b297,diagnosis,,mobile
