timestamp,action_type,item_id,source,user_answer,platform
1548723260302,enter,b3940,diagnosis,,web
1548723274184,respond,q5408,diagnosis,a,web
1548723274876,submit,b3940,diagnosis,,web
1548723277759,enter,b2451,diagnosis,,web
1548723292480,respond,q3919,diagnosis,d,web
1548723293270,submit,b2451,diagnosis,,web
1548723295521,enter,b4146,diagnosis,,web
1548723311028,respond,q5614,diagnosis,a,web
1548723311656,submit,b4146,diagnosis,,web
1548723314386,enter,b5165,diagnosis,,web
1548723344018,respond,q6759,diagnosis,b,web
1548723347133,submit,b5165,diagnosis,,web
1548723349606,enter,b3809,diagnosis,,web
1548723365226,respond,q5277,diagnosis,a,web
1548723369771,submit,b3809,diagnosis,,web
1548723372313,enter,b2575,diagnosis,,web
1548723401353,respond,q4043,diagnosis,a,web
1548723407613,submit,b2575,diagnosis,,web
1548723409775,enter,b3956,diagnosis,,web
1548723436744,respond,q5424,diagnosis,d,web
1548723438014,submit,b3956,diagnosis,,web
1548723440617,enter,b3647,diagnosis,,web
1548723486178,respond,q5115,diagnosis,d,web
1548723486833,submit,b3647,diagnosis,,web
1548723489012,enter,b4410,diagnosis,,web
1548723508870,respond,q5878,diagnosis,c,web
1548723509730,submit,b4410,diagnosis,,web
1548723512061,enter,b2557,diagnosis,,web
1548723534649,respond,q4025,diagnosis,a,web
1548723535346,submit,b2557,diagnosis,,web
