timestamp,action_type,item_id,source,user_answer,platform
1563773925380,enter,b3064,diagnosis,,web
1563773937614,respond,q4532,diagnosis,d,web
1563773938675,submit,b3064,diagnosis,,web
1563773942672,enter,b1306,diagnosis,,web
1563774059588,respond,q1306,diagnosis,c,web
1563774060501,submit,b1306,diagnosis,,web
1563774062685,enter,b219,diagnosis,,web
1563774096899,respond,q219,diagnosis,b,web
1563774098022,submit,b219,diagnosis,,web
1563774100146,enter,b2823,diagnosis,,web
1563774134796,respond,q4291,diagnosis,b,web
1563774135963,submit,b2823,diagnosis,,web
1563774137733,enter,b3058,diagnosis,,web
1563774166042,respond,q4526,diagnosis,c,web
1563774166809,submit,b3058,diagnosis,,web
1563774168361,enter,b5001,diagnosis,,web
1563774179435,respond,q6469,diagnosis,a,web
1563774181355,respond,q6469,diagnosis,d,web
1563774184997,submit,b5001,diagnosis,,web
