timestamp,action_type,item_id,source,user_answer,platform
1554042470218,enter,b4118,diagnosis,,web
1554042515101,respond,q5586,diagnosis,a,web
1554042516205,submit,b4118,diagnosis,,web
1554042519591,enter,b5645,diagnosis,,web
1554042536196,respond,q8174,diagnosis,c,web
1554042536749,submit,b5645,diagnosis,,web
1554042538626,enter,b3732,diagnosis,,web
1554042563164,respond,q5200,diagnosis,b,web
1554042563914,submit,b3732,diagnosis,,web
1554042566071,enter,b4745,diagnosis,,web
1554042579977,respond,q6213,diagnosis,a,web
1554042586822,submit,b4745,diagnosis,,web
1554042588904,enter,b3956,diagnosis,,web
1554042599863,respond,q5424,diagnosis,c,web
1554042600513,submit,b3956,diagnosis,,web
1554042602519,enter,b4179,diagnosis,,web
1554042621313,respond,q5647,diagnosis,c,web
1554042621976,submit,b4179,diagnosis,,web
1554042624024,enter,b3361,diagnosis,,web
1554042637459,respond,q4829,diagnosis,b,web
1554042638115,submit,b3361,diagnosis,,web
