timestamp,action_type,item_id,source,user_answer,platform
1542729973261,enter,b6043,diagnosis,,mobile
1542729986315,respond,q8692,diagnosis,b,mobile
1542729990231,submit,b6043,diagnosis,,mobile
1542729990309,enter,b3751,diagnosis,,mobile
1542730008556,respond,q5219,diagnosis,d,mobile
1542730012053,submit,b3751,diagnosis,,mobile
1542730012127,enter,b4810,diagnosis,,mobile
1542730025017,respond,q6278,diagnosis,c,mobile
1542730028636,submit,b4810,diagnosis,,mobile
1542730028694,enter,b237,diagnosis,,mobile
1542730049130,respond,q237,diagnosis,c,mobile
1542730053404,submit,b237,diagnosis,,mobile
1542730053482,enter,b5021,diagnosis,,mobile
1542730070147,respond,q6489,diagnosis,d,mobile
1542730074084,submit,b5021,diagnosis,,mobile
1542730074143,enter,b4625,diagnosis,,mobile
1542730087683,respond,q6093,diagnosis,b,mobile
1542730091595,submit,b4625,diagnosis,,mobile
1542730091660,enter,b3864,diagnosis,,mobile
1542730107376,respond,q5332,diagnosis,c,mobile
1542730112528,submit,b3864,diagnosis,,mobile
1542730112585,enter,b3916,diagnosis,,mobile
1542730131113,respond,q5384,diagnosis,a,mobile
1542730148134,submit,b3916,diagnosis,,mobile
1542730148202,enter,b2666,diagnosis,,mobile
1542730164809,respond,q4134,diagnosis,d,mobile
1542730172409,submit,b2666,diagnosis,,mobile
1542730172472,enter,b4980,diagnosis,,mobile
1542730205070,respond,q6448,diagnosis,b,mobile
1542730208971,submit,b4980,diagnosis,,mobile
1542730209049,enter,b4225,diagnosis,,mobile
1542730234053,respond,q5693,diagnosis,d,mobile
1542730240810,submit,b4225,diagnosis,,mobile
1542730296250,enter,b2501,sprint,,mobile
1542730304643,respond,q3969,sprint,a,mobile
1542730319482,respond,q3969,sprint,d,mobile
1542730322462,submit,b2501,sprint,,mobile
1542730331253,enter,b3365,sprint,,mobile
1542730339202,respond,q4833,sprint,c,mobile
1542730347538,submit,b3365,sprint,,mobile
1542730353979,enter,b3008,sprint,,mobile
1542730363861,respond,q4476,sprint,c,mobile
1542730366599,submit,b3008,sprint,,mobile
1542730371813,enter,b7543,sprint,,mobile
1542730381687,respond,q10192,sprint,c,mobile
1542730383835,submit,b7543,sprint,,mobile
