timestamp,action_type,item_id,source,user_answer,platform
1548670994550,enter,b2488,diagnosis,,mobile
1548671019743,respond,q3956,diagnosis,d,mobile
1548671024578,submit,b2488,diagnosis,,mobile
1548671024661,enter,b4290,diagnosis,,mobile
1548671040339,respond,q5758,diagnosis,c,mobile
1548671043559,submit,b4290,diagnosis,,mobile
1548671043632,enter,b6929,diagnosis,,mobile
1548671082611,respond,q9578,diagnosis,a,mobile
1548671088943,submit,b6929,diagnosis,,mobile
1548671089012,enter,b525,diagnosis,,mobile
1548671108332,respond,q525,diagnosis,a,mobile
1548671112205,submit,b525,diagnosis,,mobile
1548671112270,enter,b219,diagnosis,,mobile
1548671131871,respond,q219,diagnosis,c,mobile
1548671135450,submit,b219,diagnosis,,mobile
1548671135526,enter,b3325,diagnosis,,mobile
1548671149411,respond,q4793,diagnosis,c,mobile
1548671152884,submit,b3325,diagnosis,,mobile
1548671152936,enter,b5004,diagnosis,,mobile
1548671163823,respond,q6472,diagnosis,d,mobile
1548671168282,submit,b5004,diagnosis,,mobile
1548719632706,enter,b2783,sprint,,mobile
1548719671578,respond,q4251,sprint,b,mobile
1548719674692,submit,b2783,sprint,,mobile
1548719685615,enter,b2517,sprint,,mobile
1548719707847,respond,q3985,sprint,d,mobile
1548719710332,submit,b2517,sprint,,mobile
1548719717963,enter,b3309,sprint,,mobile
1548719743300,respond,q4777,sprint,d,mobile
1548719745865,submit,b3309,sprint,,mobile
1548719758510,enter,b6690,sprint,,mobile
1548719829170,respond,q9339,sprint,d,mobile
1548719832196,respond,q9339,sprint,a,mobile
1548719834861,submit,b6690,sprint,,mobile
1548719842996,enter,b2669,sprint,,mobile
1548719867817,respond,q4137,sprint,c,mobile
1548719872778,respond,q4137,sprint,a,mobile
1548719878972,submit,b2669,sprint,,mobile
1548719884802,enter,b3388,sprint,,mobile
1548719897969,respond,q4856,sprint,a,mobile
1548719900495,submit,b3388,sprint,,mobile
1548719906575,enter,b2663,sprint,,mobile
1548719935810,respond,q4131,sprint,c,mobile
1548719961506,respond,q4131,sprint,d,mobile
1548719971524,respond,q4131,sprint,c,mobile
1548719978175,submit,b2663,sprint,,mobile
1548719986064,enter,b5868,sprint,,mobile
1548720009869,respond,q8517,sprint,b,mobile
1548720025202,respond,q8517,sprint,d,mobile
1548720029299,submit,b5868,sprint,,mobile
