timestamp,action_type,item_id,source,user_answer,platform
1567516449585,enter,b2222,diagnosis,,mobile
1567516466101,respond,q3690,diagnosis,a,mobile
1567516472329,submit,b2222,diagnosis,,mobile
1567516472399,enter,b64,diagnosis,,mobile
1567516497827,respond,q64,diagnosis,d,mobile
1567516503756,submit,b64,diagnosis,,mobile
1567516503804,enter,b215,diagnosis,,mobile
1567516521090,respond,q215,diagnosis,a,mobile
1567516526287,submit,b215,diagnosis,,mobile
1567516526344,enter,b218,diagnosis,,mobile
1567516544787,respond,q218,diagnosis,c,mobile
1567516548506,submit,b218,diagnosis,,mobile
1567516548552,enter,b2575,diagnosis,,mobile
1567516558621,respond,q4043,diagnosis,a,mobile
1567516563567,submit,b2575,diagnosis,,mobile
1567516563623,enter,b190,diagnosis,,mobile
1567516586028,respond,q190,diagnosis,c,mobile
1567516590066,submit,b190,diagnosis,,mobile
1567516590116,enter,b2454,diagnosis,,mobile
1567516605073,respond,q3922,diagnosis,a,mobile
1567516613703,submit,b2454,diagnosis,,mobile
