timestamp,action_type,item_id,source,user_answer,platform
1550291603413,enter,b2840,diagnosis,,web
1550291649214,respond,q4308,diagnosis,a,web
1550291650650,submit,b2840,diagnosis,,web
1550291653006,enter,b2443,diagnosis,,web
1550291682692,respond,q3911,diagnosis,c,web
1550291683670,submit,b2443,diagnosis,,web
1550291685956,enter,b4577,diagnosis,,web
1550291709244,respond,q6045,diagnosis,b,web
1550291713419,submit,b4577,diagnosis,,web
1550291715706,enter,b3262,diagnosis,,web
1550291739945,respond,q4730,diagnosis,c,web
1550291740543,submit,b3262,diagnosis,,web
1550291742553,enter,b121,diagnosis,,web
1550291756885,respond,q121,diagnosis,c,web
1550291757469,submit,b121,diagnosis,,web
1550291759193,enter,b6931,diagnosis,,web
1550291760559,respond,q9580,diagnosis,b,web
1550291761327,submit,b6931,diagnosis,,web
1550291763362,enter,b494,diagnosis,,web
1550291764886,respond,q494,diagnosis,a,web
1550291765287,submit,b494,diagnosis,,web
