timestamp,action_type,item_id,source,user_answer,platform
1547465792207,enter,b2868,diagnosis,,mobile
1547465823482,respond,q4336,diagnosis,c,mobile
1547465829032,submit,b2868,diagnosis,,mobile
1547465829114,enter,b291,diagnosis,,mobile
1547465845068,respond,q291,diagnosis,a,mobile
1547465849527,submit,b291,diagnosis,,mobile
1547465849601,enter,b888,diagnosis,,mobile
1547465866998,respond,q888,diagnosis,c,mobile
1547465871192,submit,b888,diagnosis,,mobile
1547465871256,enter,b377,diagnosis,,mobile
1547465887885,respond,q377,diagnosis,a,mobile
1547465891336,submit,b377,diagnosis,,mobile
1547465891406,enter,b4196,diagnosis,,mobile
1547465903599,respond,q5664,diagnosis,c,mobile
1547465912883,submit,b4196,diagnosis,,mobile
1547465912946,enter,b6976,diagnosis,,mobile
1547465943958,respond,q9625,diagnosis,a,mobile
1547465949003,submit,b6976,diagnosis,,mobile
1547465949072,enter,b3361,diagnosis,,mobile
1547465974204,respond,q4829,diagnosis,d,mobile
1547465981395,respond,q4829,diagnosis,b,mobile
1547465986092,submit,b3361,diagnosis,,mobile
1547465986166,enter,b2662,diagnosis,,mobile
1547466004509,respond,q4130,diagnosis,b,mobile
1547466016803,respond,q4130,diagnosis,d,mobile
1547466020282,submit,b2662,diagnosis,,mobile
1547466020343,enter,b2202,diagnosis,,mobile
1547466064005,respond,q3670,diagnosis,a,mobile
1547466070848,submit,b2202,diagnosis,,mobile
1547466071948,enter,b2598,diagnosis,,mobile
1547466086822,respond,q4066,diagnosis,c,mobile
1547466095409,submit,b2598,diagnosis,,mobile
1547466095595,enter,b2856,diagnosis,,mobile
1547466109339,respond,q4324,diagnosis,a,mobile
1547466117941,submit,b2856,diagnosis,,mobile
1547466213750,enter,b2730,sprint,,mobile
1547466236074,respond,q4198,sprint,c,mobile
1547466240342,submit,b2730,sprint,,mobile
1547466265987,enter,b4018,sprint,,mobile
1547466283025,respond,q5486,sprint,b,mobile
1547466286735,submit,b4018,sprint,,mobile
1547466313808,enter,b3816,sprint,,mobile
1547466328376,respond,q5284,sprint,c,mobile
