timestamp,action_type,item_id,source,user_answer,platform
1550187898254,enter,b4222,diagnosis,,web
1550187941895,respond,q5690,diagnosis,b,web
1550187943077,submit,b4222,diagnosis,,web
1550187946905,enter,b4382,diagnosis,,web
1550187987436,respond,q5850,diagnosis,c,web
1550187988642,submit,b4382,diagnosis,,web
1550187991102,enter,b2823,diagnosis,,web
1550188022206,respond,q4291,diagnosis,b,web
1550188025016,submit,b2823,diagnosis,,web
1550188027438,enter,b2667,diagnosis,,web
1550188116421,respond,q4135,diagnosis,a,web
1550188117662,submit,b2667,diagnosis,,web
1550188119864,enter,b3948,diagnosis,,web
1550188208497,respond,q5416,diagnosis,b,web
1550188209376,submit,b3948,diagnosis,,web
1550188212016,enter,b2229,diagnosis,,web
1550188240478,respond,q3697,diagnosis,d,web
1550188254270,submit,b2229,diagnosis,,web
1550188256959,enter,b7373,diagnosis,,web
1550188299897,respond,q10022,diagnosis,a,web
1550188301176,submit,b7373,diagnosis,,web
1550188303321,enter,b3779,diagnosis,,web
1550188342082,respond,q5247,diagnosis,a,web
1550188346240,submit,b3779,diagnosis,,web
1550188348648,enter,b5161,diagnosis,,web
1550188402235,respond,q6755,diagnosis,b,web
1550188403170,submit,b5161,diagnosis,,web
1550188405506,enter,b2482,diagnosis,,web
1550188450493,respond,q3950,diagnosis,b,web
1550188451396,submit,b2482,diagnosis,,web
