timestamp,action_type,item_id,source,user_answer,platform
1568172606748,enter,b2153,diagnosis,,web
1568172639103,respond,q3621,diagnosis,a,web
1568172641094,submit,b2153,diagnosis,,web
1568172645377,enter,b3020,diagnosis,,web
1568172658343,respond,q4488,diagnosis,a,web
1568172660498,submit,b3020,diagnosis,,web
1568172662610,enter,b489,diagnosis,,web
1568172684453,respond,q489,diagnosis,c,web
1568172698784,respond,q489,diagnosis,b,web
1568172701360,submit,b489,diagnosis,,web
1568172703851,enter,b218,diagnosis,,web
1568172721337,respond,q218,diagnosis,c,web
1568172723239,submit,b218,diagnosis,,web
1568172725340,enter,b4799,diagnosis,,web
1568172745712,respond,q6267,diagnosis,a,web
1568172747573,submit,b4799,diagnosis,,web
1568172750023,enter,b3651,diagnosis,,web
1568172777049,respond,q5119,diagnosis,c,web
1568172780337,submit,b3651,diagnosis,,web
