timestamp,action_type,item_id,source,user_answer,platform
1540390531225,enter,b3730,diagnosis,,web
1540390555806,respond,q5198,diagnosis,c,web
1540390556819,submit,b3730,diagnosis,,web
1540390559709,enter,b2518,diagnosis,,web
1540390573242,respond,q3986,diagnosis,b,web
1540390575203,submit,b2518,diagnosis,,web
1540390576790,enter,b4577,diagnosis,,web
1540390595896,respond,q6045,diagnosis,c,web
1540390616301,submit,b4577,diagnosis,,web
1540390617829,enter,b5004,diagnosis,,web
1540390664051,respond,q6472,diagnosis,c,web
1540390665244,submit,b5004,diagnosis,,web
1540390666471,enter,b2692,diagnosis,,web
1540390681073,respond,q4160,diagnosis,d,web
1540390681849,submit,b2692,diagnosis,,web
1540390683471,enter,b5774,diagnosis,,web
1540390695412,respond,q8423,diagnosis,c,web
1540390701592,submit,b5774,diagnosis,,web
1540390703460,enter,b3916,diagnosis,,web
1540390725287,respond,q5384,diagnosis,c,web
1540390738623,respond,q5384,diagnosis,a,web
1540390739227,submit,b3916,diagnosis,,web
1540390741025,enter,b4672,diagnosis,,web
1540390756030,respond,q6140,diagnosis,a,web
1540390762823,submit,b4672,diagnosis,,web
1540390764590,enter,b3780,diagnosis,,web
1540390779444,respond,q5248,diagnosis,c,web
1540390780646,submit,b3780,diagnosis,,web
