timestamp,action_type,item_id,source,user_answer,platform
1538237586379,enter,b3098,diagnosis,,web
1538237598416,respond,q4566,diagnosis,b,web
1538237599285,submit,b3098,diagnosis,,web
1538237600986,enter,b403,diagnosis,,web
1538237625960,respond,q403,diagnosis,b,web
1538237626389,submit,b403,diagnosis,,web
1538237627808,enter,b398,diagnosis,,web
1538237644220,respond,q398,diagnosis,c,web
1538237644602,submit,b398,diagnosis,,web
1538237646029,enter,b7,diagnosis,,web
1538237672422,respond,q7,diagnosis,d,web
1538237672823,submit,b7,diagnosis,,web
1538237674191,enter,b2591,diagnosis,,web
1538237716964,respond,q4059,diagnosis,d,web
1538237717360,submit,b2591,diagnosis,,web
1538237718573,enter,b186,diagnosis,,web
1538237741166,respond,q186,diagnosis,b,web
1538237745028,submit,b186,diagnosis,,web
1538237746901,enter,b4745,diagnosis,,web
1538237766717,respond,q6213,diagnosis,d,web
1538237769530,submit,b4745,diagnosis,,web
1538237771373,enter,b2846,diagnosis,,web
1538237803111,respond,q4314,diagnosis,d,web
1538237803645,submit,b2846,diagnosis,,web
1538237805263,enter,b3667,diagnosis,,web
1538237817525,respond,q5135,diagnosis,d,web
1538237817762,submit,b3667,diagnosis,,web
