timestamp,action_type,item_id,source,user_answer,platform
1549692486463,enter,b3595,diagnosis,,mobile
1549692506042,respond,q5063,diagnosis,b,mobile
1549692510213,submit,b3595,diagnosis,,mobile
1549692510279,enter,b4000,diagnosis,,mobile
1549692520206,respond,q5468,diagnosis,b,mobile
1549692523950,submit,b4000,diagnosis,,mobile
1549692524014,enter,b3917,diagnosis,,mobile
1549692537534,respond,q5385,diagnosis,c,mobile
1549692541568,submit,b3917,diagnosis,,mobile
1549692541650,enter,b2646,diagnosis,,mobile
1549692571776,respond,q4114,diagnosis,a,mobile
1549692576076,respond,q4114,diagnosis,b,mobile
1549692583498,submit,b2646,diagnosis,,mobile
1549692583570,enter,b4931,diagnosis,,mobile
1549692609884,respond,q6399,diagnosis,d,mobile
1549692617631,submit,b4931,diagnosis,,mobile
1549692623084,enter,b3790,diagnosis,,mobile
1549692644299,respond,q5258,diagnosis,a,mobile
1549692647719,respond,q5258,diagnosis,d,mobile
1549692651354,submit,b3790,diagnosis,,mobile
