timestamp,action_type,item_id,source,user_answer,platform
1562070745335,enter,b4563,diagnosis,,mobile
1562070763308,respond,q6031,diagnosis,c,mobile
1562070770127,submit,b4563,diagnosis,,mobile
1562070770207,enter,b6021,diagnosis,,mobile
1562070794884,respond,q8670,diagnosis,a,mobile
1562070800332,submit,b6021,diagnosis,,mobile
1562070801128,enter,b3916,diagnosis,,mobile
1562070821427,respond,q5384,diagnosis,b,mobile
1562070825358,submit,b3916,diagnosis,,mobile
1562070825851,enter,b4883,diagnosis,,mobile
1562070867994,respond,q6351,diagnosis,b,mobile
1562070873277,respond,q6351,diagnosis,d,mobile
1562070875125,respond,q6351,diagnosis,b,mobile
1562070875752,respond,q6351,diagnosis,d,mobile
1562070877254,respond,q6351,diagnosis,a,mobile
1562070881482,respond,q6351,diagnosis,b,mobile
1562070881851,respond,q6351,diagnosis,a,mobile
1562070886207,submit,b4883,diagnosis,,mobile
1562070886265,enter,b2551,diagnosis,,mobile
1562070887465,respond,q4019,diagnosis,b,mobile
1562070887920,respond,q4019,diagnosis,a,mobile
1562070919839,respond,q4019,diagnosis,b,mobile
1562070924514,submit,b2551,diagnosis,,mobile
1562070924591,enter,b377,diagnosis,,mobile
1562070944116,respond,q377,diagnosis,c,mobile
1562070949348,respond,q377,diagnosis,b,mobile
1562070949742,respond,q377,diagnosis,a,mobile
1562070950104,respond,q377,diagnosis,c,mobile
1562070950393,respond,q377,diagnosis,b,mobile
1562070950720,respond,q377,diagnosis,a,mobile
1562070951062,respond,q377,diagnosis,c,mobile
1562070951435,respond,q377,diagnosis,b,mobile
1562070951971,respond,q377,diagnosis,c,mobile
1562070955625,submit,b377,diagnosis,,mobile
1562070955700,enter,b4212,diagnosis,,mobile
1562070974718,respond,q5680,diagnosis,c,mobile
1562070994482,submit,b4212,diagnosis,,mobile
1562071169015,enter,b4687,sprint,,mobile
1562071175396,respond,q6155,sprint,d,mobile
1562071178702,submit,b4687,sprint,,mobile
1562071249649,enter,b4682,sprint,,mobile
1562071301808,respond,q6150,sprint,d,mobile
1562071304740,submit,b4682,sprint,,mobile
1562071338234,enter,b2999,sprint,,mobile
1562071359411,respond,q4467,sprint,a,mobile
1562071362446,submit,b2999,sprint,,mobile
1562071395141,enter,b6380,sprint,,mobile
1562071416786,respond,q9029,sprint,d,mobile
1562071422751,submit,b6380,sprint,,mobile
1562071455854,enter,b3025,sprint,,mobile
1562071523325,respond,q4493,sprint,a,mobile
1562071527646,submit,b3025,sprint,,mobile
1562071576759,enter,b4313,sprint,,mobile
1562071589715,respond,q5781,sprint,a,mobile
1562071608338,submit,b4313,sprint,,mobile
1562071627124,enter,b5017,sprint,,mobile
1562071636880,respond,q6485,sprint,b,mobile
1562071640004,submit,b5017,sprint,,mobile
1562071665449,enter,b6718,sprint,,mobile
1562071682155,respond,q9367,sprint,a,mobile
1562071685881,submit,b6718,sprint,,mobile
1562071701015,enter,b4877,sprint,,mobile
1562071730491,respond,q6345,sprint,a,mobile
1562071733468,submit,b4877,sprint,,mobile
1562071826366,enter,b3056,sprint,,mobile
1562071855068,respond,q4524,sprint,b,mobile
1562071857028,respond,q4524,sprint,d,mobile
1562071862568,submit,b3056,sprint,,mobile
1562114391201,enter,b3435,sprint,,mobile
1562114395955,respond,q4903,sprint,c,mobile
1562114402636,submit,b3435,sprint,,mobile
1562114410996,enter,b6687,sprint,,mobile
1562114437560,respond,q9336,sprint,c,mobile
1562114440781,submit,b6687,sprint,,mobile
1562114477096,enter,b4162,sprint,,mobile
1562114495307,respond,q5630,sprint,d,mobile
1562114499422,submit,b4162,sprint,,mobile
1562114505533,enter,b3023,sprint,,mobile
1562114531543,respond,q4491,sprint,d,mobile
1562114534999,submit,b3023,sprint,,mobile
1562114554337,enter,b3295,sprint,,mobile
1562114588420,respond,q4763,sprint,d,mobile
