timestamp,action_type,item_id,source,user_answer,platform
1572482381513,enter,b2740,diagnosis,,mobile
1572482404927,respond,q4208,diagnosis,d,mobile
1572482410820,submit,b2740,diagnosis,,mobile
1572482410902,enter,b690,diagnosis,,mobile
1572482438656,respond,q690,diagnosis,b,mobile
1572482446850,submit,b690,diagnosis,,mobile
1572482446987,enter,b6134,diagnosis,,mobile
1572482504451,respond,q8783,diagnosis,a,mobile
1572482510576,submit,b6134,diagnosis,,mobile
1572482510649,enter,b8202,diagnosis,,mobile
1572482536676,respond,q11149,diagnosis,b,mobile
1572482545566,submit,b8202,diagnosis,,mobile
1572482545631,enter,b8056,diagnosis,,mobile
1572482568580,respond,q11003,diagnosis,b,mobile
1572482574334,submit,b8056,diagnosis,,mobile
1572482574410,enter,b4711,diagnosis,,mobile
1572482626937,respond,q6179,diagnosis,a,mobile
1572482631675,submit,b4711,diagnosis,,mobile
1572482631729,enter,b11606,diagnosis,,mobile
1572482707330,respond,q17369,diagnosis,b,mobile
1572482715858,submit,b11606,diagnosis,,mobile
1573233709569,enter,b4039,sprint,,mobile
1573233715634,respond,q5507,sprint,b,mobile
1573233729853,submit,b4039,sprint,,mobile
1573233779043,enter,b3740,sprint,,mobile
1573233811857,respond,q5208,sprint,c,mobile
1573233830103,submit,b3740,sprint,,mobile
1573233862624,enter,b7149,sprint,,mobile
1573233921271,respond,q9798,sprint,d,mobile
1573233925948,submit,b7149,sprint,,mobile
1573234002175,enter,b3306,sprint,,mobile
1573234074930,respond,q4774,sprint,a,mobile
1573234087126,submit,b3306,sprint,,mobile
1573234194899,enter,b4556,sprint,,mobile
1573234250410,respond,q6024,sprint,b,mobile
1573234266268,respond,q6024,sprint,d,mobile
1573234278506,submit,b4556,sprint,,mobile
