timestamp,action_type,item_id,source,user_answer,platform
1564564015564,enter,b5176,sprint,,web
1564564128665,respond,q6797,sprint,b,web
1564564145200,respond,q6799,sprint,c,web
1564564166355,respond,q6800,sprint,c,web
1564564169975,respond,q6798,sprint,a,web
1564564180837,respond,q6798,sprint,b,web
1564564185131,respond,q6798,sprint,c,web
1564564190175,respond,q6798,sprint,a,web
1564564191281,submit,b5176,sprint,,web
1564564225630,enter,b5203,sprint,,web
1564564253275,respond,q6905,sprint,b,web
1564564256800,respond,q6905,sprint,a,web
1564564299480,respond,q6906,sprint,b,web
1564564320035,respond,q6907,sprint,d,web
1564564349558,respond,q6908,sprint,c,web
1564564350285,submit,b5203,sprint,,web
1564669656290,enter,b7403,tutor,,web
1564669674335,respond,q10052,tutor,a,web
1564669689589,submit,b7403,tutor,,web
1564669721415,enter,b7406,tutor,,web
1564669754391,respond,q10055,tutor,b,web
1564669756558,submit,b7406,tutor,,web
1564669817727,enter,b7400,tutor,,web
1564669874593,respond,q10049,tutor,a,web
1564669876867,submit,b7400,tutor,,web
1564669902812,enter,b7375,tutor,,web
1564669914748,respond,q10024,tutor,b,web
1564669917434,submit,b7375,tutor,,web
