timestamp,action_type,item_id,source,user_answer,platform
1548262525799,enter,b3275,diagnosis,,web
1548262548197,respond,q4743,diagnosis,c,web
1548262549047,respond,q4743,diagnosis,a,web
1548262551439,respond,q4743,diagnosis,b,web
1548262553234,respond,q4743,diagnosis,c,web
1548262554291,respond,q4743,diagnosis,d,web
1548262561365,submit,b3275,diagnosis,,web
1548262563615,enter,b3511,diagnosis,,web
1548262599402,respond,q4979,diagnosis,a,web
1548262608584,submit,b3511,diagnosis,,web
1548262610700,enter,b4700,diagnosis,,web
1548262625023,respond,q6168,diagnosis,b,web
1548262640217,submit,b4700,diagnosis,,web
1548262642665,enter,b6931,diagnosis,,web
1548262652369,respond,q9580,diagnosis,b,web
1548262654506,submit,b6931,diagnosis,,web
1548262656131,enter,b4810,diagnosis,,web
1548262678391,respond,q6278,diagnosis,b,web
1548262685964,respond,q6278,diagnosis,c,web
1548262689831,submit,b4810,diagnosis,,web
1548262692104,enter,b4107,diagnosis,,web
1548262713492,respond,q5575,diagnosis,a,web
1548262719535,submit,b4107,diagnosis,,web
