timestamp,action_type,item_id,source,user_answer,platform
1571838908311,enter,b2908,diagnosis,,mobile
1571838920614,respond,q4376,diagnosis,c,mobile
1571838926136,submit,b2908,diagnosis,,mobile
1571843548663,enter,b3547,diagnosis,,mobile
1571843580875,respond,q5015,diagnosis,d,mobile
1571843586719,submit,b3547,diagnosis,,mobile
1571843586832,enter,b2304,diagnosis,,mobile
1571843604185,respond,q3772,diagnosis,b,mobile
1571843611174,submit,b2304,diagnosis,,mobile
1571843611266,enter,b4226,diagnosis,,mobile
1571843652713,respond,q5694,diagnosis,b,mobile
1571843657052,submit,b4226,diagnosis,,mobile
1571843657162,enter,b3755,diagnosis,,mobile
1571843692788,respond,q5223,diagnosis,d,mobile
1571843695310,respond,q5223,diagnosis,a,mobile
1571843700355,submit,b3755,diagnosis,,mobile
1571843700452,enter,b2898,diagnosis,,mobile
1571843732841,respond,q4366,diagnosis,c,mobile
1571843733972,respond,q4366,diagnosis,b,mobile
1571843738048,submit,b2898,diagnosis,,mobile
1571843738140,enter,b3868,diagnosis,,mobile
1571843756799,respond,q5336,diagnosis,d,mobile
1571843757907,respond,q5336,diagnosis,c,mobile
1571843763405,submit,b3868,diagnosis,,mobile
