timestamp,action_type,item_id,source,user_answer,platform
1540920110220,enter,b5788,diagnosis,,web
1540920138143,respond,q8437,diagnosis,d,web
1540920138927,submit,b5788,diagnosis,,web
1540920141425,enter,b638,diagnosis,,web
1540920157903,respond,q638,diagnosis,c,web
1540920160752,submit,b638,diagnosis,,web
1540920163032,enter,b2557,diagnosis,,web
1540920198507,respond,q4025,diagnosis,c,web
1540920199803,submit,b2557,diagnosis,,web
1540920201788,enter,b5647,diagnosis,,web
1540920212293,respond,q8176,diagnosis,a,web
1540920224325,submit,b5647,diagnosis,,web
1540920225890,enter,b2137,diagnosis,,web
1540920265977,respond,q3605,diagnosis,a,web
1540920268273,submit,b2137,diagnosis,,web
1540920270092,enter,b4976,diagnosis,,web
1540920298700,respond,q6444,diagnosis,b,web
1540920300126,submit,b4976,diagnosis,,web
