timestamp,action_type,item_id,source,user_answer,platform
1554569093098,enter,b2764,diagnosis,,mobile
1554569122107,respond,q4232,diagnosis,a,mobile
1554569126083,submit,b2764,diagnosis,,mobile
1554569126171,enter,b993,diagnosis,,mobile
1554569143721,respond,q993,diagnosis,a,mobile
1554569147897,submit,b993,diagnosis,,mobile
1554569147970,enter,b4676,diagnosis,,mobile
1554569165352,respond,q6144,diagnosis,c,mobile
1554569170804,submit,b4676,diagnosis,,mobile
1554569170867,enter,b4884,diagnosis,,mobile
1554569180517,respond,q6352,diagnosis,c,mobile
1554569192243,respond,q6352,diagnosis,a,mobile
1554569195927,submit,b4884,diagnosis,,mobile
1554569196005,enter,b4810,diagnosis,,mobile
1554569215139,respond,q6278,diagnosis,b,mobile
1554569219435,submit,b4810,diagnosis,,mobile
1554569219501,enter,b5013,diagnosis,,mobile
1554569233489,respond,q6481,diagnosis,b,mobile
1554569239313,submit,b5013,diagnosis,,mobile
1554569239372,enter,b2847,diagnosis,,mobile
1554569251455,respond,q4315,diagnosis,c,mobile
1554569258587,submit,b2847,diagnosis,,mobile
1554569365439,enter,b2071,diagnosis,,mobile
1554569441293,respond,q3411,diagnosis,d,mobile
1554569444710,respond,q3411,diagnosis,d,mobile
1554569450259,submit,b2071,diagnosis,,mobile
1554569450315,enter,b4972,diagnosis,,mobile
1554569470069,respond,q6440,diagnosis,d,mobile
1554569478086,submit,b4972,diagnosis,,mobile
1554569531931,enter,b151,sprint,,mobile
1554569554558,respond,q151,sprint,d,mobile
1554569557999,submit,b151,sprint,,mobile
1554569567921,enter,b110,sprint,,mobile
1554569584851,respond,q110,sprint,c,mobile
1554569593134,submit,b110,sprint,,mobile
1554569601378,enter,b80,sprint,,mobile
1554569623612,respond,q80,sprint,d,mobile
1554569627432,submit,b80,sprint,,mobile
1554569641604,enter,b8122,sprint,,mobile
1554569656152,respond,q11069,sprint,b,mobile
1554569666125,submit,b8122,sprint,,mobile
1554569674081,enter,b5535,sprint,,mobile
1554569700106,respond,q8064,sprint,a,mobile
1554569703449,submit,b5535,sprint,,mobile
1554569721171,enter,b191,sprint,,mobile
1554569737520,respond,q191,sprint,b,mobile
1554569747651,submit,b191,sprint,,mobile
1554569759679,enter,b131,sprint,,mobile
1554569777962,respond,q131,sprint,c,mobile
1554569786243,submit,b131,sprint,,mobile
1554569807282,enter,b8121,sprint,,mobile
1554569827907,respond,q11068,sprint,a,mobile
1554569831507,submit,b8121,sprint,,mobile
1554569840664,enter,b5624,sprint,,mobile
1554569866001,respond,q8153,sprint,c,mobile
1554569868798,submit,b5624,sprint,,mobile
1554569891965,enter,b127,sprint,,mobile
1554569905277,respond,q127,sprint,b,mobile
1554569916192,submit,b127,sprint,,mobile
1554569966213,enter,b63,sprint,,mobile
1554569991522,respond,q63,sprint,b,mobile
1554569994456,submit,b63,sprint,,mobile
1554570017216,enter,b8199,sprint,,mobile
1554570027712,respond,q11146,sprint,a,mobile
1554570040495,submit,b8199,sprint,,mobile
1554570047833,enter,b153,sprint,,mobile
1554570057785,respond,q153,sprint,a,mobile
1554570068967,submit,b153,sprint,,mobile
1554570074771,enter,b40,sprint,,mobile
1554570100769,respond,q40,sprint,a,mobile
1554570104798,submit,b40,sprint,,mobile
1554570123830,enter,b5544,sprint,,mobile
1554570143043,respond,q8073,sprint,c,mobile
1554570149360,submit,b5544,sprint,,mobile
1554570158629,enter,b8002,sprint,,mobile
1554570180905,respond,q10949,sprint,a,mobile
1554570186140,submit,b8002,sprint,,mobile
1554570196534,enter,b5530,sprint,,mobile
1554570216394,respond,q8059,sprint,a,mobile
1554570219201,submit,b5530,sprint,,mobile
1554570225898,enter,b187,sprint,,mobile
1554570246961,respond,q187,sprint,a,mobile
1554570249708,submit,b187,sprint,,mobile
1554570258087,enter,b77,sprint,,mobile
1554570278183,respond,q77,sprint,c,mobile
1554570284623,submit,b77,sprint,,mobile
1554570291740,enter,b8250,sprint,,mobile
1554570311015,respond,q11197,sprint,c,mobile
1554570314753,submit,b8250,sprint,,mobile
1554570330454,enter,b5626,sprint,,mobile
1554570355183,submit,b5626,sprint,,mobile
1554570359533,enter,b188,sprint,,mobile
1554570381282,respond,q188,sprint,c,mobile
1554570384884,submit,b188,sprint,,mobile
1554570390681,enter,b84,sprint,,mobile
1554570415012,respond,q84,sprint,c,mobile
1554570418356,submit,b84,sprint,,mobile
1554570428255,enter,b8279,sprint,,mobile
1554570438731,respond,q11226,sprint,a,mobile
1554570452043,submit,b8279,sprint,,mobile
1554570461680,enter,b141,sprint,,mobile
1554570474897,respond,q141,sprint,b,mobile
1554570483498,respond,q141,sprint,b,mobile
1554570486762,submit,b141,sprint,,mobile
1554570506501,enter,b51,sprint,,mobile
1554570523592,respond,q51,sprint,c,mobile
1554570531106,submit,b51,sprint,,mobile
1554570537622,enter,b5546,sprint,,mobile
1554570561660,respond,q8075,sprint,b,mobile
1554570565105,submit,b5546,sprint,,mobile
1554570573368,enter,b8243,sprint,,mobile
1554570594712,respond,q11190,sprint,b,mobile
1554570597762,submit,b8243,sprint,,mobile
1554570606411,enter,b5532,sprint,,mobile
1554570620289,respond,q8061,sprint,b,mobile
1554570626632,submit,b5532,sprint,,mobile
1554570632035,enter,b16,sprint,,mobile
1554570654436,respond,q16,sprint,c,mobile
1554570657580,submit,b16,sprint,,mobile
1554570737576,enter,b3872,sprint,,mobile
1554570753894,respond,q5340,sprint,a,mobile
1554570760897,submit,b3872,sprint,,mobile
1554570777418,enter,b3596,sprint,,mobile
1554570793358,respond,q5064,sprint,c,mobile
1554570805632,submit,b3596,sprint,,mobile
1554570822122,enter,b4717,sprint,,mobile
1554570833242,respond,q6185,sprint,a,mobile
1554570836656,submit,b4717,sprint,,mobile
1554570849912,enter,b6284,sprint,,mobile
1554570860523,respond,q8933,sprint,a,mobile
1554570864300,submit,b6284,sprint,,mobile
1554570876680,enter,b3986,sprint,,mobile
1554570890899,respond,q5454,sprint,d,mobile
1554570898514,submit,b3986,sprint,,mobile
1554570908501,enter,b4922,sprint,,mobile
1554570922699,respond,q6390,sprint,b,mobile
1554570931265,submit,b4922,sprint,,mobile
1554570941233,enter,b4509,sprint,,mobile
1554570948651,respond,q5977,sprint,c,mobile
1554570952783,submit,b4509,sprint,,mobile
1554570964933,enter,b5657,sprint,,mobile
1554570976765,respond,q8186,sprint,d,mobile
1554570980122,submit,b5657,sprint,,mobile
1554570987197,enter,b2288,sprint,,mobile
1554570997299,respond,q3756,sprint,c,mobile
1554571001097,respond,q3756,sprint,a,mobile
1554571005554,submit,b2288,sprint,,mobile
1554571015637,enter,b4293,sprint,,mobile
1554571026046,respond,q5761,sprint,d,mobile
1554571039808,respond,q5761,sprint,c,mobile
1554571041488,respond,q5761,sprint,d,mobile
1554571056889,submit,b4293,sprint,,mobile
1554571081053,enter,b3065,sprint,,mobile
1554571101646,respond,q4533,sprint,c,mobile
1554571105156,submit,b3065,sprint,,mobile
1554571113482,enter,b5960,sprint,,mobile
1554571129352,respond,q8609,sprint,c,mobile
1554571132702,submit,b5960,sprint,,mobile
1554571147005,enter,b2794,sprint,,mobile
1554571161775,respond,q4262,sprint,a,mobile
1554571169406,respond,q4262,sprint,d,mobile
1554571172654,submit,b2794,sprint,,mobile
1554571181408,enter,b3265,sprint,,mobile
1554571196607,respond,q4733,sprint,a,mobile
1554571200028,submit,b3265,sprint,,mobile
1554571210075,enter,b3015,sprint,,mobile
1554571214904,respond,q4483,sprint,b,mobile
1554571217999,submit,b3015,sprint,,mobile
