timestamp,action_type,item_id,source,user_answer,platform
1554103686976,enter,b4264,diagnosis,,web
1554103717863,respond,q5732,diagnosis,c,web
1554103719423,submit,b4264,diagnosis,,web
1554103721712,enter,b4087,diagnosis,,web
1554103739615,respond,q5555,diagnosis,b,web
1554103740641,submit,b4087,diagnosis,,web
1554103742560,enter,b4672,diagnosis,,web
1554103754056,respond,q6140,diagnosis,d,web
1554103754875,submit,b4672,diagnosis,,web
1554103757407,enter,b2835,diagnosis,,web
1554103773968,respond,q4303,diagnosis,b,web
1554103774791,submit,b2835,diagnosis,,web
1554103777277,enter,b5146,diagnosis,,web
1554103793105,respond,q6740,diagnosis,c,web
1554103793725,submit,b5146,diagnosis,,web
1554103795712,enter,b3453,diagnosis,,web
1554103833136,respond,q4921,diagnosis,c,web
1554103835137,submit,b3453,diagnosis,,web
