timestamp,action_type,item_id,source,user_answer,platform
1536401854069,enter,b2489,diagnosis,,mobile
1536401878615,respond,q3957,diagnosis,c,mobile
1536401882207,submit,b2489,diagnosis,,mobile
1536401882320,enter,b5011,diagnosis,,mobile
1536401904225,respond,q6479,diagnosis,c,mobile
1536401908259,submit,b5011,diagnosis,,mobile
1536401908330,enter,b297,diagnosis,,mobile
1536401924626,respond,q297,diagnosis,b,mobile
1536401927974,submit,b297,diagnosis,,mobile
1536401928024,enter,b4775,diagnosis,,mobile
1536401955772,respond,q6243,diagnosis,a,mobile
1536401958964,submit,b4775,diagnosis,,mobile
1536401959016,enter,b7377,diagnosis,,mobile
1536401979414,respond,q10026,diagnosis,d,mobile
1536401999817,respond,q10026,diagnosis,c,mobile
1536402002508,submit,b7377,diagnosis,,mobile
1536402002602,enter,b4588,diagnosis,,mobile
1536402013567,respond,q6056,diagnosis,b,mobile
1536402017338,submit,b4588,diagnosis,,mobile
1536402017399,enter,b3916,diagnosis,,mobile
1536402034789,respond,q5384,diagnosis,d,mobile
1536402042190,respond,q5384,diagnosis,b,mobile
1536402046424,submit,b3916,diagnosis,,mobile
1536402046478,enter,b3780,diagnosis,,mobile
1536402064060,respond,q5248,diagnosis,a,mobile
1536402068049,submit,b3780,diagnosis,,mobile
1536402068092,enter,b4236,diagnosis,,mobile
1536402098630,respond,q5704,diagnosis,d,mobile
1536402101663,submit,b4236,diagnosis,,mobile
