timestamp,action_type,item_id,source,user_answer,platform
1553507077054,enter,b2524,diagnosis,,web
1553507085458,respond,q3992,diagnosis,c,web
1553507086453,submit,b2524,diagnosis,,web
1553507089423,enter,b936,diagnosis,,web
1553507097006,respond,q936,diagnosis,a,web
1553507101369,respond,q936,diagnosis,b,web
1553507105447,respond,q936,diagnosis,b,web
1553507106464,submit,b936,diagnosis,,web
1553507108399,enter,b2454,diagnosis,,web
1553507115517,respond,q3922,diagnosis,d,web
1553507115916,submit,b2454,diagnosis,,web
1553507117732,enter,b3524,diagnosis,,web
1553507131436,respond,q4992,diagnosis,c,web
1553507135204,respond,q4992,diagnosis,d,web
1553507135795,submit,b3524,diagnosis,,web
1553507137668,enter,b4914,diagnosis,,web
1553507145872,respond,q6382,diagnosis,d,web
1553507147356,submit,b4914,diagnosis,,web
1553507149370,enter,b218,diagnosis,,web
1553507162060,respond,q218,diagnosis,b,web
1553507165553,respond,q218,diagnosis,b,web
1553507166467,submit,b218,diagnosis,,web
1553507168428,enter,b214,diagnosis,,web
1553507184291,respond,q214,diagnosis,b,web
1553507186090,submit,b214,diagnosis,,web
1553507188426,enter,b2165,diagnosis,,web
1553507198532,respond,q3633,diagnosis,b,web
1553507199082,submit,b2165,diagnosis,,web
1553507200912,enter,b2663,diagnosis,,web
1553507217327,respond,q4131,diagnosis,c,web
1553507217997,submit,b2663,diagnosis,,web
1553507220146,enter,b3130,diagnosis,,web
1553507229806,respond,q4598,diagnosis,c,web
1553507230368,submit,b3130,diagnosis,,web
