timestamp,action_type,item_id,source,user_answer,platform
1563678809257,enter,b2304,diagnosis,,web
1563678826974,respond,q3772,diagnosis,c,web
1563678827918,respond,q3772,diagnosis,a,web
1563678829210,submit,b2304,diagnosis,,web
1563678833774,enter,b70,diagnosis,,web
1563678856081,respond,q70,diagnosis,a,web
1563678857358,submit,b70,diagnosis,,web
1563678859411,enter,b5060,diagnosis,,web
1563678885939,respond,q6528,diagnosis,a,web
1563678886641,respond,q6528,diagnosis,b,web
1563678888114,respond,q6528,diagnosis,a,web
1563678888819,submit,b5060,diagnosis,,web
1563678891228,enter,b856,diagnosis,,web
1563678905189,respond,q856,diagnosis,b,web
1563678906011,submit,b856,diagnosis,,web
1563678907909,enter,b3595,diagnosis,,web
1563678916267,respond,q5063,diagnosis,b,web
1563678917216,submit,b3595,diagnosis,,web
1563678918943,enter,b743,diagnosis,,web
1563678931662,respond,q743,diagnosis,b,web
1563678932589,submit,b743,diagnosis,,web
