timestamp,action_type,item_id,source,user_answer,platform
1546149089812,enter,b3367,diagnosis,,mobile
1546149121729,respond,q4835,diagnosis,b,mobile
1546149125970,submit,b3367,diagnosis,,mobile
1546149126028,enter,b4866,diagnosis,,mobile
1546149186607,respond,q6334,diagnosis,b,mobile
1546149190784,submit,b4866,diagnosis,,mobile
1546149190846,enter,b3345,diagnosis,,mobile
1546149230253,respond,q4813,diagnosis,c,mobile
1546149233827,submit,b3345,diagnosis,,mobile
1546149233866,enter,b99,diagnosis,,mobile
1546149249071,respond,q99,diagnosis,a,mobile
1546149259574,submit,b99,diagnosis,,mobile
1546149259622,enter,b2823,diagnosis,,mobile
1546149280121,respond,q4291,diagnosis,b,mobile
1546149287575,submit,b2823,diagnosis,,mobile
1546149287621,enter,b3939,diagnosis,,mobile
1546149337498,respond,q5407,diagnosis,c,mobile
1546149343043,submit,b3939,diagnosis,,mobile
1546149343095,enter,b3760,diagnosis,,mobile
1546149392065,respond,q5228,diagnosis,d,mobile
1546149399053,submit,b3760,diagnosis,,mobile
1546149399100,enter,b4890,diagnosis,,mobile
1546149443623,respond,q6358,diagnosis,a,mobile
1546149447757,submit,b4890,diagnosis,,mobile
1546149447804,enter,b2446,diagnosis,,mobile
1546149509764,respond,q3914,diagnosis,c,mobile
1546149515346,respond,q3914,diagnosis,b,mobile
1546149521131,respond,q3914,diagnosis,c,mobile
1546149539513,submit,b2446,diagnosis,,mobile
1546149539563,enter,b3974,diagnosis,,mobile
1546149564240,respond,q5442,diagnosis,c,mobile
1546149567184,respond,q5442,diagnosis,d,mobile
1546149571352,submit,b3974,diagnosis,,mobile
