timestamp,action_type,item_id,source,user_answer,platform
1569997709913,enter,b4614,diagnosis,,mobile
1569997734089,respond,q6082,diagnosis,b,mobile
1569997739974,submit,b4614,diagnosis,,mobile
1569997740123,enter,b3888,diagnosis,,mobile
1569997780350,respond,q5356,diagnosis,a,mobile
1569997791260,submit,b3888,diagnosis,,mobile
1569997791398,enter,b2841,diagnosis,,mobile
1569997817661,respond,q4309,diagnosis,a,mobile
1569997818110,respond,q4309,diagnosis,b,mobile
1569997822799,submit,b2841,diagnosis,,mobile
1569997822933,enter,b7186,diagnosis,,mobile
1569997861114,respond,q9835,diagnosis,d,mobile
1569997866051,submit,b7186,diagnosis,,mobile
1569997866175,enter,b5001,diagnosis,,mobile
1569997893308,respond,q6469,diagnosis,a,mobile
1569997898095,submit,b5001,diagnosis,,mobile
