timestamp,action_type,item_id,source,user_answer,platform
1548004459931,enter,b4580,diagnosis,,mobile
1548004484204,respond,q6048,diagnosis,b,mobile
1548004490349,submit,b4580,diagnosis,,mobile
1548004490409,enter,b1361,diagnosis,,mobile
1548004500072,respond,q1361,diagnosis,a,mobile
1548004500924,respond,q1361,diagnosis,b,mobile
1548004501509,respond,q1361,diagnosis,c,mobile
1548004507373,respond,q1361,diagnosis,b,mobile
1548004512521,respond,q1361,diagnosis,c,mobile
1548004535392,respond,q1361,diagnosis,b,mobile
1548004536823,respond,q1361,diagnosis,a,mobile
1548004543104,respond,q1361,diagnosis,b,mobile
1548004543802,respond,q1361,diagnosis,c,mobile
1548004553670,respond,q1361,diagnosis,a,mobile
1548004556733,submit,b1361,diagnosis,,mobile
1548004556797,enter,b4157,diagnosis,,mobile
1548004581435,respond,q5625,diagnosis,b,mobile
1548004585218,submit,b4157,diagnosis,,mobile
1548004585263,enter,b4107,diagnosis,,mobile
1548004606566,respond,q5575,diagnosis,a,mobile
1548004610343,submit,b4107,diagnosis,,mobile
1548004610385,enter,b4810,diagnosis,,mobile
1548004622841,respond,q6278,diagnosis,c,mobile
1548004626562,submit,b4810,diagnosis,,mobile
1548004626613,enter,b3268,diagnosis,,mobile
1548004655814,respond,q4736,diagnosis,b,mobile
1548004659192,submit,b3268,diagnosis,,mobile
1548004659243,enter,b4418,diagnosis,,mobile
1548004695197,respond,q5886,diagnosis,b,mobile
1548004701002,submit,b4418,diagnosis,,mobile
1548004701052,enter,b3244,diagnosis,,mobile
1548004733061,respond,q4712,diagnosis,c,mobile
1548004737503,respond,q4712,diagnosis,b,mobile
1548004738778,respond,q4712,diagnosis,c,mobile
1548004745080,submit,b3244,diagnosis,,mobile
