timestamp,action_type,item_id,source,user_answer,platform
1573507847417,enter,b5214,my_note,,web
1573507897468,respond,q6949,my_note,c,web
1573507905512,respond,q6950,my_note,b,web
1573507912697,respond,q6951,my_note,b,web
1573507925329,respond,q6952,my_note,a,web
1573507926468,submit,b5214,my_note,,web
1573508961126,enter,b7957,my_note,,web
1573508973358,respond,q10772,my_note,b,web
1573508974127,respond,q10772,my_note,c,web
1573508984301,respond,q10773,my_note,c,web
1573508992935,respond,q10774,my_note,b,web
1573508996947,respond,q10775,my_note,c,web
1573508997734,submit,b7957,my_note,,web
1573509013388,enter,b5209,my_note,,web
1573509020272,respond,q6929,my_note,c,web
1573509027115,respond,q6930,my_note,c,web
1573509030363,respond,q6931,my_note,b,web
1573509042747,respond,q6932,my_note,a,web
1573509043505,submit,b5209,my_note,,web
1573509055589,enter,b8526,my_note,,web
1573509071517,respond,q11771,my_note,b,web
1573509079428,respond,q11772,my_note,a,web
1573509084344,respond,q11773,my_note,a,web
1573509097680,respond,q11774,my_note,a,web
1573509098934,submit,b8526,my_note,,web
1573509123632,enter,b11627,my_note,,web
1573509132610,respond,q17390,my_note,c,web
1573509133487,submit,b11627,my_note,,web
1573509146093,enter,b6710,my_note,,web
1573509155655,respond,q9359,my_note,c,web
1573509157453,submit,b6710,my_note,,web
1573509183520,enter,b6310,my_note,,web
1573509196492,respond,q8959,my_note,a,web
1573509197616,submit,b6310,my_note,,web
1573509209079,enter,b3287,my_note,,web
1573509216406,respond,q4755,my_note,b,web
1573509217113,submit,b3287,my_note,,web
1573509224326,enter,b5903,my_note,,web
1573509236906,respond,q8552,my_note,b,web
1573509237808,submit,b5903,my_note,,web
1573509251372,enter,b6073,my_note,,web
1573509253759,respond,q8722,my_note,b,web
1573509255155,submit,b6073,my_note,,web
1573509261508,enter,b6187,my_note,,web
1573509272933,respond,q8836,my_note,c,web
1573509273742,submit,b6187,my_note,,web
1573509279838,enter,b3359,my_note,,web
1573509283871,respond,q4827,my_note,a,web
1573509284750,respond,q4827,my_note,b,web
1573509285284,submit,b3359,my_note,,web
1573509291815,enter,b3760,my_note,,web
1573509298487,respond,q5228,my_note,d,web
1573509299062,submit,b3760,my_note,,web
1573509306047,enter,b7169,my_note,,web
1573509308256,respond,q9818,my_note,b,web
1573509308965,submit,b7169,my_note,,web
1573509316085,enter,b3835,my_note,,web
1573509319968,respond,q5303,my_note,a,web
1573509321048,respond,q5303,my_note,c,web
1573509321598,submit,b3835,my_note,,web
1573509327540,enter,b6751,my_note,,web
1573509330688,respond,q9400,my_note,d,web
1573509331413,submit,b6751,my_note,,web
1573509336661,enter,b4799,my_note,,web
1573509339012,respond,q6267,my_note,a,web
1573509340441,submit,b4799,my_note,,web
1573509348332,enter,b6743,my_note,,web
1573509354671,respond,q9392,my_note,d,web
1573509355562,submit,b6743,my_note,,web
1573509360833,enter,b5939,my_note,,web
1573509371817,respond,q8588,my_note,a,web
1573509372673,submit,b5939,my_note,,web
1573509390793,enter,b181,my_note,,web
1573509411428,respond,q181,my_note,b,web
1573509413320,submit,b181,my_note,,web
1573509424729,enter,b5633,my_note,,web
1573509450117,respond,q8162,my_note,d,web
1573509451013,submit,b5633,my_note,,web
1573509458317,enter,b8065,my_note,,web
1573509471120,respond,q11012,my_note,b,web
1573509479358,submit,b8065,my_note,,web
1573509487890,enter,b8191,my_note,,web
1573509509726,respond,q11138,my_note,b,web
1573509510639,submit,b8191,my_note,,web
1573509515772,enter,b8168,my_note,,web
1573509536223,respond,q11115,my_note,b,web
1573509537114,submit,b8168,my_note,,web
1573509546072,enter,b5618,my_note,,web
1573509568380,respond,q8147,my_note,a,web
1573509569650,submit,b5618,my_note,,web
1573509585151,enter,b200,my_note,,web
1573509599503,respond,q200,my_note,c,web
1573509600259,submit,b200,my_note,,web
1573509608947,enter,b763,my_note,,web
1573509626541,respond,q763,my_note,c,web
1573509628236,respond,q763,my_note,a,web
1573509629115,submit,b763,my_note,,web
1573509640697,enter,b606,my_note,,web
1573509658760,respond,q606,my_note,a,web
1573509659583,submit,b606,my_note,,web
1573509665160,enter,b1373,my_note,,web
1573509682265,respond,q1373,my_note,a,web
1573509683078,submit,b1373,my_note,,web
1573509702128,enter,b645,my_note,,web
1573509719180,respond,q645,my_note,c,web
1573509720100,submit,b645,my_note,,web
1573509727113,enter,b236,my_note,,web
1573509743801,respond,q236,my_note,b,web
1573509744426,submit,b236,my_note,,web
1573509753331,enter,b581,my_note,,web
1573509767542,respond,q581,my_note,a,web
1573509768347,submit,b581,my_note,,web
1573595559142,enter,b94,adaptive_offer,,web
1573595575249,respond,q94,adaptive_offer,c,web
1573595581008,submit,b94,adaptive_offer,,web
1573595621705,enter,b5552,adaptive_offer,,web
1573595631474,respond,q8081,adaptive_offer,a,web
1573595635761,respond,q8081,adaptive_offer,b,web
1573595648107,respond,q8081,adaptive_offer,d,web
1573595650965,submit,b5552,adaptive_offer,,web
1573595668083,enter,b5596,adaptive_offer,,web
1573595691554,respond,q8125,adaptive_offer,b,web
1573595693384,submit,b5596,adaptive_offer,,web
1573595741605,enter,b5642,adaptive_offer,,web
1573595757119,respond,q8171,adaptive_offer,b,web
1573595767066,submit,b5642,adaptive_offer,,web
1573595784614,enter,b116,adaptive_offer,,web
1573595794040,respond,q116,adaptive_offer,a,web
1573595806203,respond,q116,adaptive_offer,a,web
1573595807654,submit,b116,adaptive_offer,,web
1573595828938,enter,b44,adaptive_offer,,web
1573595844843,respond,q44,adaptive_offer,d,web
1573595849998,submit,b44,adaptive_offer,,web
1573595857009,enter,b111,adaptive_offer,,web
1573595877245,respond,q111,adaptive_offer,c,web
1573595881186,submit,b111,adaptive_offer,,web
1573595922441,enter,b168,sprint,,web
1573595940309,respond,q168,sprint,d,web
1573595943948,submit,b168,sprint,,web
1573595950319,enter,b5631,sprint,,web
1573595967851,respond,q8160,sprint,c,web
1573595974554,submit,b5631,sprint,,web
1573595981953,enter,b8021,sprint,,web
1573596001329,respond,q10968,sprint,a,web
1573596003465,submit,b8021,sprint,,web
1573596008893,enter,b8050,sprint,,web
1573596025600,respond,q10997,sprint,d,web
