timestamp,action_type,item_id,source,user_answer,platform
1559145436077,enter,b4994,diagnosis,,web
1559145459703,respond,q6462,diagnosis,d,web
1559145460896,submit,b4994,diagnosis,,web
1559145464575,enter,b2364,diagnosis,,web
1559145475081,respond,q3832,diagnosis,a,web
1559145475914,submit,b2364,diagnosis,,web
1559145478135,enter,b4241,diagnosis,,web
1559145502504,respond,q5709,diagnosis,a,web
1559145505091,submit,b4241,diagnosis,,web
1559145506840,enter,b3479,diagnosis,,web
1559145525199,respond,q4947,diagnosis,c,web
1559145526831,submit,b3479,diagnosis,,web
1559145528546,enter,b3556,diagnosis,,web
1559145555466,respond,q5024,diagnosis,d,web
1559145559380,submit,b3556,diagnosis,,web
1559145561026,enter,b2482,diagnosis,,web
1559145582446,respond,q3950,diagnosis,b,web
1559145583774,submit,b2482,diagnosis,,web
1559145585530,enter,b4288,diagnosis,,web
1559145610889,respond,q5756,diagnosis,d,web
1559145616437,submit,b4288,diagnosis,,web
1559145618207,enter,b4072,diagnosis,,web
1559145650113,respond,q5540,diagnosis,b,web
1559145651177,submit,b4072,diagnosis,,web
