timestamp,action_type,item_id,source,user_answer,platform
1539268365283,enter,b4969,diagnosis,,mobile
1539268396094,respond,q6437,diagnosis,c,mobile
1539268399178,submit,b4969,diagnosis,,mobile
1539268399256,enter,b5025,diagnosis,,mobile
1539268431161,respond,q6493,diagnosis,a,mobile
1539268434357,submit,b5025,diagnosis,,mobile
1539268434428,enter,b4700,diagnosis,,mobile
1539268475265,respond,q6168,diagnosis,d,mobile
1539268478295,submit,b4700,diagnosis,,mobile
1539268478371,enter,b5009,diagnosis,,mobile
1539268513213,respond,q6477,diagnosis,a,mobile
1539268514175,respond,q6477,diagnosis,b,mobile
1539268516391,respond,q6477,diagnosis,d,mobile
1539268518734,respond,q6477,diagnosis,a,mobile
1539268522027,submit,b5009,diagnosis,,mobile
1539268522122,enter,b307,diagnosis,,mobile
1539268532165,submit,b307,diagnosis,,mobile
1539268535809,enter,b307,diagnosis,,mobile
1539268555887,respond,q307,diagnosis,c,mobile
1539268560719,submit,b307,diagnosis,,mobile
1539268560779,enter,b4965,diagnosis,,mobile
1539268572309,respond,q6433,diagnosis,a,mobile
1539268574877,submit,b4965,diagnosis,,mobile
1539268574973,enter,b2884,diagnosis,,mobile
1539268614820,respond,q4352,diagnosis,d,mobile
1539268621583,respond,q4352,diagnosis,a,mobile
1539268625747,submit,b2884,diagnosis,,mobile
1539268631909,enter,b3351,diagnosis,,mobile
1539268698952,respond,q4819,diagnosis,b,mobile
1539268702718,submit,b3351,diagnosis,,mobile
1539268702788,enter,b2656,diagnosis,,mobile
1539268732650,respond,q4124,diagnosis,d,mobile
1539268735132,submit,b2656,diagnosis,,mobile
1539268735207,enter,b4867,diagnosis,,mobile
1539268763861,respond,q6335,diagnosis,d,mobile
1539268768188,respond,q6335,diagnosis,b,mobile
1539268772148,submit,b4867,diagnosis,,mobile
1546353675968,enter,b5581,sprint,,mobile
1546353679384,submit,b5581,sprint,,mobile
1546354642407,enter,b5581,sprint,,mobile
1546354664431,respond,q8110,sprint,a,mobile
1546354677171,submit,b5581,sprint,,mobile
1546470456130,enter,b5581,sprint,,mobile
1546470476094,respond,q8110,sprint,b,mobile
1546470480270,submit,b5581,sprint,,mobile
1546470494461,enter,b16,sprint,,mobile
1546470516287,respond,q16,sprint,c,mobile
1546470518967,submit,b16,sprint,,mobile
1546470536560,enter,b62,sprint,,mobile
1546470558260,respond,q62,sprint,a,mobile
1546470560671,submit,b62,sprint,,mobile
1546470592144,enter,b8217,sprint,,mobile
1546470604414,respond,q11164,sprint,a,mobile
1546470611380,submit,b8217,sprint,,mobile
1546470615477,enter,b165,sprint,,mobile
1546470636897,respond,q165,sprint,c,mobile
1546470638955,submit,b165,sprint,,mobile
1546470672620,enter,b5602,sprint,,mobile
1546470692714,respond,q8131,sprint,a,mobile
1546470698911,submit,b5602,sprint,,mobile
1546470711788,enter,b181,sprint,,mobile
1546470735593,respond,q181,sprint,c,mobile
1546470737843,submit,b181,sprint,,mobile
1546470771725,enter,b8130,sprint,,mobile
1546470781724,respond,q11077,sprint,a,mobile
