timestamp,action_type,item_id,source,user_answer,platform
1574036577756,enter,b3140,diagnosis,,mobile
1574036635442,respond,q4608,diagnosis,a,mobile
1574036641046,submit,b3140,diagnosis,,mobile
1574036641212,enter,b3220,diagnosis,,mobile
1574036699600,respond,q4688,diagnosis,a,mobile
1574036704034,submit,b3220,diagnosis,,mobile
1574036704176,enter,b6256,diagnosis,,mobile
1574036751260,respond,q8905,diagnosis,c,mobile
1574036755365,submit,b6256,diagnosis,,mobile
1574036755497,enter,b6447,diagnosis,,mobile
1574036783884,respond,q9096,diagnosis,b,mobile
1574036787804,submit,b6447,diagnosis,,mobile
1574036787945,enter,b8089,diagnosis,,mobile
1574036818871,respond,q11036,diagnosis,a,mobile
1574036823409,submit,b8089,diagnosis,,mobile
1574036823537,enter,b8045,diagnosis,,mobile
1574036825829,respond,q10992,diagnosis,b,mobile
1574036830103,submit,b8045,diagnosis,,mobile
1574036830226,enter,b7036,diagnosis,,mobile
1574036886831,respond,q9685,diagnosis,c,mobile
1574036890591,submit,b7036,diagnosis,,mobile
1574036890724,enter,b3093,diagnosis,,mobile
1574036928161,respond,q4561,diagnosis,d,mobile
1574036932498,submit,b3093,diagnosis,,mobile
