timestamp,action_type,item_id,source,user_answer,platform
1543123833166,enter,b3731,diagnosis,,mobile
1543123922243,respond,q5199,diagnosis,a,mobile
1543123927246,submit,b3731,diagnosis,,mobile
1543123927318,enter,b3087,diagnosis,,mobile
1543123994908,respond,q4555,diagnosis,a,mobile
1543123998715,submit,b3087,diagnosis,,mobile
1543123998769,enter,b3706,diagnosis,,mobile
1543124061767,respond,q5174,diagnosis,b,mobile
1543124065569,submit,b3706,diagnosis,,mobile
1543124065630,enter,b5144,diagnosis,,mobile
1543124136896,respond,q6738,diagnosis,c,mobile
1543124140648,submit,b5144,diagnosis,,mobile
1543124140713,enter,b3327,diagnosis,,mobile
1543124236558,respond,q4795,diagnosis,a,mobile
1543124240577,submit,b3327,diagnosis,,mobile
1543124240638,enter,b4651,diagnosis,,mobile
1543124323408,respond,q6119,diagnosis,c,mobile
1543124327232,submit,b4651,diagnosis,,mobile
1543124327298,enter,b3139,diagnosis,,mobile
1543124372366,respond,q4607,diagnosis,b,mobile
1543124375950,submit,b3139,diagnosis,,mobile
1543124376008,enter,b5006,diagnosis,,mobile
1543124477846,respond,q6474,diagnosis,d,mobile
1543124483200,submit,b5006,diagnosis,,mobile
1543124483261,enter,b2514,diagnosis,,mobile
1543124560562,respond,q3982,diagnosis,a,mobile
1543124564677,submit,b2514,diagnosis,,mobile
1543124564736,enter,b4974,diagnosis,,mobile
1543124698003,respond,q6442,diagnosis,c,mobile
1543124705527,submit,b4974,diagnosis,,mobile
1543125075372,enter,b4453,sprint,,mobile
1543125200731,respond,q5921,sprint,c,mobile
1543125205484,submit,b4453,sprint,,mobile
1543125315513,enter,b3850,sprint,,mobile
1543125422635,respond,q5318,sprint,d,mobile
1543125427649,submit,b3850,sprint,,mobile
1543125562924,enter,b3200,sprint,,mobile
1543125839316,respond,q4668,sprint,a,mobile
1543125842347,submit,b3200,sprint,,mobile
1543125909750,enter,b6463,sprint,,mobile
1543125981623,respond,q9112,sprint,c,mobile
1543125984849,submit,b6463,sprint,,mobile
1543126031112,enter,b2460,sprint,,mobile
1543126237759,respond,q3928,sprint,c,mobile
1543126264874,submit,b2460,sprint,,mobile
1543126270219,enter,b2460,sprint,,mobile
1543126274149,respond,q3928,sprint,b,mobile
1543126279264,submit,b2460,sprint,,mobile
1543126430576,enter,b3862,sprint,,mobile
1543126492030,respond,q5330,sprint,a,mobile
1543126495685,submit,b3862,sprint,,mobile
1543126811149,enter,b3307,sprint,,mobile
1543126871940,respond,q4775,sprint,b,mobile
1543126874707,submit,b3307,sprint,,mobile
1543127034824,enter,b6497,sprint,,mobile
1543127141205,respond,q9146,sprint,c,mobile
1543127144943,submit,b6497,sprint,,mobile
1543127242004,enter,b2851,sprint,,mobile
1543127341040,respond,q4319,sprint,c,mobile
1543127486423,respond,q4319,sprint,a,mobile
1543127490932,submit,b2851,sprint,,mobile
1543127659355,enter,b4084,sprint,,mobile
1543127748452,respond,q5552,sprint,a,mobile
1543127758524,submit,b4084,sprint,,mobile
