timestamp,action_type,item_id,source,user_answer,platform
1564557623844,enter,b2639,diagnosis,,web
1564557635306,respond,q4107,diagnosis,a,web
1564557641825,submit,b2639,diagnosis,,web
1564557645633,enter,b4931,diagnosis,,web
1564557674134,respond,q6399,diagnosis,c,web
1564557679928,submit,b4931,diagnosis,,web
1564557682112,enter,b5049,diagnosis,,web
1564557697663,respond,q6517,diagnosis,c,web
1564557702039,submit,b5049,diagnosis,,web
1564557703965,enter,b218,diagnosis,,web
1564557718008,respond,q218,diagnosis,b,web
1564557722795,submit,b218,diagnosis,,web
1564557725016,enter,b2482,diagnosis,,web
1564557740900,respond,q3950,diagnosis,d,web
1564557747331,submit,b2482,diagnosis,,web
1564557749245,enter,b3098,diagnosis,,web
1564557767420,respond,q4566,diagnosis,a,web
1564557769601,respond,q4566,diagnosis,d,web
1564557771424,submit,b3098,diagnosis,,web
1564557773288,enter,b7393,diagnosis,,web
1564557783833,respond,q10042,diagnosis,a,web
1564557784844,submit,b7393,diagnosis,,web
1564557787653,enter,b3797,diagnosis,,web
1564557799530,respond,q5265,diagnosis,d,web
1564557814119,respond,q5265,diagnosis,a,web
1564557815119,submit,b3797,diagnosis,,web
