timestamp,action_type,item_id,source,user_answer,platform
1540118548673,enter,b3290,diagnosis,,mobile
1540118580417,respond,q4758,diagnosis,d,mobile
1540118581854,respond,q4758,diagnosis,c,mobile
1540118582307,respond,q4758,diagnosis,b,mobile
1540118582584,respond,q4758,diagnosis,a,mobile
1540118583316,respond,q4758,diagnosis,d,mobile
1540118584172,respond,q4758,diagnosis,b,mobile
1540118595637,submit,b3290,diagnosis,,mobile
1540118595713,enter,b3739,diagnosis,,mobile
1540118613625,respond,q5207,diagnosis,a,mobile
1540118617575,submit,b3739,diagnosis,,mobile
1540118617645,enter,b4976,diagnosis,,mobile
1540118650772,respond,q6444,diagnosis,c,mobile
1540118653887,submit,b4976,diagnosis,,mobile
1540118666000,enter,b3953,diagnosis,,mobile
1540118690261,respond,q5421,diagnosis,a,mobile
1540118694785,submit,b3953,diagnosis,,mobile
1540118694854,enter,b5579,diagnosis,,mobile
1540118711263,respond,q8108,diagnosis,b,mobile
1540118714429,submit,b5579,diagnosis,,mobile
