timestamp,action_type,item_id,source,user_answer,platform
1573900381273,enter,b4206,diagnosis,,web
1573900409132,respond,q5674,diagnosis,b,web
1573900445505,submit,b4206,diagnosis,,web
1573900449633,enter,b3480,diagnosis,,web
1573900491946,respond,q4948,diagnosis,b,web
1573900493041,submit,b3480,diagnosis,,web
1573900495151,enter,b7186,diagnosis,,web
1573900518939,respond,q9835,diagnosis,b,web
1573900523704,submit,b7186,diagnosis,,web
1573900525560,enter,b6239,diagnosis,,web
1573900565542,respond,q8888,diagnosis,d,web
1573900567033,submit,b6239,diagnosis,,web
1573900569142,enter,b2232,diagnosis,,web
1573900603010,respond,q3700,diagnosis,d,web
1573900604541,submit,b2232,diagnosis,,web
1573900607046,enter,b11446,diagnosis,,web
1573900702865,respond,q17209,diagnosis,d,web
1573900703760,submit,b11446,diagnosis,,web
1573900705530,enter,b8056,diagnosis,,web
1573900723625,respond,q11003,diagnosis,b,web
1573900725993,submit,b8056,diagnosis,,web
