timestamp,action_type,item_id,source,user_answer,platform
1550552031442,enter,b2850,diagnosis,,mobile
1550552036755,respond,q4318,diagnosis,a,mobile
1550552041832,submit,b2850,diagnosis,,mobile
1550552041917,enter,b5063,diagnosis,,mobile
1550552056151,respond,q6531,diagnosis,b,mobile
1550552060389,submit,b5063,diagnosis,,mobile
1550552060453,enter,b1295,diagnosis,,mobile
1550552066194,respond,q1295,diagnosis,b,mobile
1550552069960,submit,b1295,diagnosis,,mobile
1550552070022,enter,b494,diagnosis,,mobile
1550552070956,respond,q494,diagnosis,c,mobile
1550552073667,submit,b494,diagnosis,,mobile
1550552073721,enter,b2242,diagnosis,,mobile
1550552074634,respond,q3710,diagnosis,a,mobile
1550552077631,submit,b2242,diagnosis,,mobile
1550552077690,enter,b5625,diagnosis,,mobile
1550552078653,respond,q8154,diagnosis,b,mobile
1550552102225,submit,b5625,diagnosis,,mobile
1550552102269,enter,b2692,diagnosis,,mobile
1550552109918,respond,q4160,diagnosis,b,mobile
1550552116716,submit,b2692,diagnosis,,mobile
1550552116761,enter,b4115,diagnosis,,mobile
1550552121648,respond,q5583,diagnosis,b,mobile
1550552125015,submit,b4115,diagnosis,,mobile
1550552125069,enter,b4577,diagnosis,,mobile
1550552129417,respond,q6045,diagnosis,b,mobile
1550552132683,submit,b4577,diagnosis,,mobile
1550552132732,enter,b4974,diagnosis,,mobile
1550552138107,respond,q6442,diagnosis,a,mobile
1550552141962,submit,b4974,diagnosis,,mobile
1550552142011,enter,b3918,diagnosis,,mobile
1550552148731,respond,q5386,diagnosis,a,mobile
1550552155581,submit,b3918,diagnosis,,mobile
1550569943611,enter,b5553,sprint,,mobile
1550569969438,respond,q8082,sprint,c,mobile
1550569972028,submit,b5553,sprint,,mobile
1550569996812,enter,b44,sprint,,mobile
1550570018959,respond,q44,sprint,d,mobile
1550570021325,submit,b44,sprint,,mobile
1550570046769,enter,b139,sprint,,mobile
1550570069410,respond,q139,sprint,d,mobile
1550570071607,submit,b139,sprint,,mobile
1550570101025,enter,b8199,sprint,,mobile
1550570127842,respond,q11146,sprint,a,mobile
1550570130147,submit,b8199,sprint,,mobile
1550570246445,enter,b8199,sprint,,mobile
1550570253721,submit,b8199,sprint,,mobile
1550570253782,enter,b5581,sprint,,mobile
1550570265746,respond,q8110,sprint,a,mobile
1550570276260,submit,b5581,sprint,,mobile
1550570282348,enter,b53,sprint,,mobile
1550570305231,respond,q53,sprint,c,mobile
1550570308915,submit,b53,sprint,,mobile
1550570318478,enter,b5600,sprint,,mobile
1550570340675,respond,q8129,sprint,a,mobile
1550570343170,submit,b5600,sprint,,mobile
1550570348181,enter,b8075,sprint,,mobile
1550570369369,respond,q11022,sprint,c,mobile
1550570371719,submit,b8075,sprint,,mobile
1550570385822,enter,b5571,sprint,,mobile
1550570404928,respond,q8100,sprint,b,mobile
1550570411807,submit,b5571,sprint,,mobile
1550570444253,enter,b5571,adaptive_offer,,mobile
1550570466292,respond,q8100,adaptive_offer,c,mobile
1550570468151,submit,b5571,adaptive_offer,,mobile
1550570475267,enter,b139,adaptive_offer,,mobile
1550570497719,respond,q139,adaptive_offer,d,mobile
1550570499732,submit,b139,adaptive_offer,,mobile
1550570512607,enter,b5559,sprint,,mobile
1550570531062,respond,q8088,sprint,c,mobile
1550570535662,submit,b5559,sprint,,mobile
1550570540152,enter,b5585,sprint,,mobile
1550570562515,respond,q8114,sprint,d,mobile
1550570564478,submit,b5585,sprint,,mobile
1550570570419,enter,b8148,sprint,,mobile
1550570574433,submit,b8148,sprint,,mobile
