timestamp,action_type,item_id,source,user_answer,platform
1558090551109,enter,b3482,diagnosis,,mobile
1558090581830,respond,q4950,diagnosis,c,mobile
1558090587533,submit,b3482,diagnosis,,mobile
1558090587626,enter,b2583,diagnosis,,mobile
1558090619455,respond,q4051,diagnosis,b,mobile
1558090626218,submit,b2583,diagnosis,,mobile
1558090626314,enter,b2823,diagnosis,,mobile
1558090657229,respond,q4291,diagnosis,b,mobile
1558090660712,respond,q4291,diagnosis,c,mobile
1558090671487,submit,b2823,diagnosis,,mobile
1558090671585,enter,b4252,diagnosis,,mobile
1558090704047,respond,q5720,diagnosis,b,mobile
1558090708894,submit,b4252,diagnosis,,mobile
1558090708986,enter,b3345,diagnosis,,mobile
1558090748459,respond,q4813,diagnosis,b,mobile
1558090754014,submit,b3345,diagnosis,,mobile
1558090754092,enter,b99,diagnosis,,mobile
1558090775849,respond,q99,diagnosis,a,mobile
1558090779949,submit,b99,diagnosis,,mobile
1558110343167,enter,b5060,diagnosis,,mobile
1558110367239,respond,q6528,diagnosis,b,mobile
1558110377431,submit,b5060,diagnosis,,mobile
