timestamp,action_type,item_id,source,user_answer,platform
1544681125064,enter,b3880,diagnosis,,mobile
1544681183227,respond,q5348,diagnosis,a,mobile
1544681194504,submit,b3880,diagnosis,,mobile
1544681194604,enter,b3956,diagnosis,,mobile
1544681218777,respond,q5424,diagnosis,d,mobile
1544681222126,submit,b3956,diagnosis,,mobile
1544681222204,enter,b4480,diagnosis,,mobile
1544681279559,respond,q5948,diagnosis,b,mobile
1544681282632,submit,b4480,diagnosis,,mobile
1544681282713,enter,b368,diagnosis,,mobile
1544681292919,respond,q368,diagnosis,a,mobile
1544681294446,respond,q368,diagnosis,b,mobile
1544681295039,respond,q368,diagnosis,c,mobile
1544681295537,respond,q368,diagnosis,b,mobile
1544681295939,respond,q368,diagnosis,a,mobile
1544681296405,respond,q368,diagnosis,b,mobile
1544681296803,respond,q368,diagnosis,c,mobile
1544681297298,respond,q368,diagnosis,a,mobile
1544681297651,respond,q368,diagnosis,b,mobile
1544681297999,respond,q368,diagnosis,c,mobile
1544681298787,respond,q368,diagnosis,a,mobile
1544681299199,respond,q368,diagnosis,b,mobile
1544681304223,submit,b368,diagnosis,,mobile
1544681304297,enter,b5536,diagnosis,,mobile
1544681307592,respond,q8065,diagnosis,b,mobile
1544681310814,submit,b5536,diagnosis,,mobile
1544681310883,enter,b963,diagnosis,,mobile
1544681312496,respond,q963,diagnosis,b,mobile
1544681313430,respond,q963,diagnosis,c,mobile
1544681315979,submit,b963,diagnosis,,mobile
1544681316067,enter,b336,diagnosis,,mobile
1544681317692,respond,q336,diagnosis,a,mobile
1544681322952,submit,b336,diagnosis,,mobile
1544681465827,enter,b2224,sprint,,mobile
1544681482213,respond,q3692,sprint,a,mobile
1544681489666,respond,q3692,sprint,c,mobile
1544681493374,respond,q3692,sprint,a,mobile
1544681515990,respond,q3692,sprint,d,mobile
1544681519027,submit,b2224,sprint,,mobile
