timestamp,action_type,item_id,source,user_answer,platform
1565953951055,enter,b2599,diagnosis,,web
1565953969438,respond,q4067,diagnosis,c,web
1565953970163,submit,b2599,diagnosis,,web
1565953973733,enter,b3389,diagnosis,,web
1565953983892,respond,q4857,diagnosis,b,web
1565953984695,submit,b3389,diagnosis,,web
1565953985966,enter,b4288,diagnosis,,web
1565954006130,respond,q5756,diagnosis,c,web
1565954006763,submit,b4288,diagnosis,,web
1565954008178,enter,b2575,diagnosis,,web
1565954033430,respond,q4043,diagnosis,a,web
1565954038889,respond,q4043,diagnosis,d,web
1565954050584,submit,b2575,diagnosis,,web
1565954052392,enter,b2823,diagnosis,,web
1565954063289,respond,q4291,diagnosis,b,web
1565954065248,submit,b2823,diagnosis,,web
1565954066675,enter,b7373,diagnosis,,web
1565954093418,respond,q10022,diagnosis,d,web
1565954094865,respond,q10022,diagnosis,c,web
1565954105043,submit,b7373,diagnosis,,web
1565954106974,enter,b6976,diagnosis,,web
1565954118716,respond,q9625,diagnosis,d,web
1565954119366,submit,b6976,diagnosis,,web
