timestamp,action_type,item_id,source,user_answer,platform
1539428277534,enter,b3459,diagnosis,,web
1539428304511,respond,q4927,diagnosis,b,web
1539428306138,submit,b3459,diagnosis,,web
1539428309001,enter,b4375,diagnosis,,web
1539428334655,respond,q5843,diagnosis,a,web
1539428336239,submit,b4375,diagnosis,,web
1539428338490,enter,b3953,diagnosis,,web
1539428352802,respond,q5421,diagnosis,b,web
1539428360751,submit,b3953,diagnosis,,web
1539428362343,enter,b4252,diagnosis,,web
1539428395202,respond,q5720,diagnosis,a,web
1539428400502,submit,b4252,diagnosis,,web
1539428402379,enter,b2667,diagnosis,,web
1539428416060,respond,q4135,diagnosis,c,web
1539428418388,respond,q4135,diagnosis,a,web
1539428420884,submit,b2667,diagnosis,,web
1539428422465,enter,b3,diagnosis,,web
1539428454213,respond,q3,diagnosis,b,web
1539428456686,submit,b3,diagnosis,,web
1539428458288,enter,b2482,diagnosis,,web
1539428468222,respond,q3950,diagnosis,d,web
1539428469424,submit,b2482,diagnosis,,web
1539428471801,enter,b218,diagnosis,,web
1539428479816,respond,q218,diagnosis,b,web
1539428482927,submit,b218,diagnosis,,web
1539428484510,enter,b2382,diagnosis,,web
1539428495957,respond,q3850,diagnosis,d,web
1539428505807,respond,q3850,diagnosis,a,web
1539428506737,respond,q3850,diagnosis,b,web
1539428511031,submit,b2382,diagnosis,,web
1539428512775,enter,b4337,diagnosis,,web
1539428522625,respond,q5805,diagnosis,d,web
1539428523275,submit,b4337,diagnosis,,web
