timestamp,action_type,item_id,source,user_answer,platform
1549542280586,enter,b2772,diagnosis,,mobile
1549542299200,respond,q4240,diagnosis,d,mobile
1549542302259,submit,b2772,diagnosis,,mobile
1549542302338,enter,b814,diagnosis,,mobile
1549542323322,respond,q814,diagnosis,b,mobile
1549542327142,submit,b814,diagnosis,,mobile
1549542327204,enter,b3551,diagnosis,,mobile
1549542340229,respond,q5019,diagnosis,a,mobile
1549542343309,submit,b3551,diagnosis,,mobile
1549542343365,enter,b3916,diagnosis,,mobile
1549542355770,respond,q5384,diagnosis,b,mobile
1549542360420,submit,b3916,diagnosis,,mobile
1549542360555,enter,b5015,diagnosis,,mobile
1549542385332,respond,q6483,diagnosis,b,mobile
1549542390263,submit,b5015,diagnosis,,mobile
1549542390320,enter,b3531,diagnosis,,mobile
1549542417247,respond,q4999,diagnosis,a,mobile
1549542420099,submit,b3531,diagnosis,,mobile
1549542420155,enter,b6992,diagnosis,,mobile
1549542451338,respond,q9641,diagnosis,c,mobile
1549542456341,submit,b6992,diagnosis,,mobile
1549542456396,enter,b2165,diagnosis,,mobile
1549542497019,respond,q3633,diagnosis,c,mobile
1549542501074,submit,b2165,diagnosis,,mobile
