timestamp,action_type,item_id,source,user_answer,platform
1562024316799,enter,b3400,diagnosis,,mobile
1562024352040,respond,q4868,diagnosis,c,mobile
1562024358861,submit,b3400,diagnosis,,mobile
1562024358947,enter,b2564,diagnosis,,mobile
1562024382761,respond,q4032,diagnosis,d,mobile
1562024387644,submit,b2564,diagnosis,,mobile
1562024387725,enter,b4480,diagnosis,,mobile
1562024425201,respond,q5948,diagnosis,c,mobile
1562024439141,submit,b4480,diagnosis,,mobile
1562024439204,enter,b3787,diagnosis,,mobile
1562024478537,respond,q5255,diagnosis,d,mobile
1562024488744,respond,q5255,diagnosis,b,mobile
1562024496125,respond,q5255,diagnosis,d,mobile
1562024500536,submit,b3787,diagnosis,,mobile
