timestamp,action_type,item_id,source,user_answer,platform
1566975202082,enter,b4811,diagnosis,,mobile
1566975268362,respond,q6279,diagnosis,c,mobile
1566975273755,submit,b4811,diagnosis,,mobile
1566975273836,enter,b2272,diagnosis,,mobile
1566975312909,respond,q3740,diagnosis,a,mobile
1566975317535,submit,b2272,diagnosis,,mobile
1566975317636,enter,b368,diagnosis,,mobile
1566975331185,respond,q368,diagnosis,a,mobile
1566975339677,submit,b368,diagnosis,,mobile
1566976887254,enter,b368,diagnosis,,mobile
1566976924181,respond,q368,diagnosis,a,mobile
1566976941577,submit,b368,diagnosis,,mobile
1566977039943,enter,b368,diagnosis,,mobile
1566977052807,respond,q368,diagnosis,b,mobile
1566977070908,submit,b368,diagnosis,,mobile
1566977070998,enter,b2446,diagnosis,,mobile
1566977104546,respond,q3914,diagnosis,d,mobile
1566977109714,submit,b2446,diagnosis,,mobile
1566977109781,enter,b3368,diagnosis,,mobile
1566977177873,respond,q4836,diagnosis,c,mobile
1566977187647,submit,b3368,diagnosis,,mobile
1566977187719,enter,b4651,diagnosis,,mobile
1566977211896,respond,q6119,diagnosis,c,mobile
1566977215980,submit,b4651,diagnosis,,mobile
1566977216033,enter,b3327,diagnosis,,mobile
1566977273146,respond,q4795,diagnosis,b,mobile
1566977279252,submit,b3327,diagnosis,,mobile
1566977279303,enter,b3061,diagnosis,,mobile
1566977341065,respond,q4529,diagnosis,c,mobile
1566977346904,submit,b3061,diagnosis,,mobile
1566977346967,enter,b3780,diagnosis,,mobile
1566977362695,respond,q5248,diagnosis,d,mobile
1566977367701,submit,b3780,diagnosis,,mobile
1566977367749,enter,b2476,diagnosis,,mobile
1566977407539,respond,q3944,diagnosis,d,mobile
1566977420826,respond,q3944,diagnosis,c,mobile
1566977424880,submit,b2476,diagnosis,,mobile
1566977424948,enter,b3760,diagnosis,,mobile
1566977447082,respond,q5228,diagnosis,a,mobile
1566977452391,submit,b3760,diagnosis,,mobile
1566987556443,enter,b3061,review_quiz,,mobile
1566987588216,respond,q4529,review_quiz,d,mobile
1566987596918,submit,b3061,review_quiz,,mobile
1566987716614,enter,b4811,review_quiz,,mobile
1566987748475,submit,b4811,review_quiz,,mobile
1566987946497,enter,b3780,review_quiz,,mobile
1566987982971,respond,q5248,review_quiz,a,mobile
1566987985643,submit,b3780,review_quiz,,mobile
1566988095459,enter,b2272,review_quiz,,mobile
1566988146557,respond,q3740,review_quiz,b,mobile
1566988151321,submit,b2272,review_quiz,,mobile
1566988168426,enter,b368,review_quiz,,mobile
1566988194248,respond,q368,review_quiz,b,mobile
1566988197915,submit,b368,review_quiz,,mobile
1567024500887,enter,b1292,sprint,,mobile
1567024521679,respond,q1292,sprint,c,mobile
1567024525369,submit,b1292,sprint,,mobile
1567024545302,enter,b968,sprint,,mobile
1567024562993,respond,q968,sprint,a,mobile
1567024566737,submit,b968,sprint,,mobile
1567024574068,enter,b952,sprint,,mobile
1567024583328,respond,q952,sprint,a,mobile
1567024586794,submit,b952,sprint,,mobile
1567024876832,enter,b8316,sprint,,mobile
1567024895927,respond,q11263,sprint,b,mobile
1567024899027,submit,b8316,sprint,,mobile
1567024924990,enter,b1316,sprint,,mobile
1567024951152,respond,q1316,sprint,b,mobile
1567024954725,submit,b1316,sprint,,mobile
1567025013463,enter,b1193,sprint,,mobile
1567025038051,respond,q1193,sprint,c,mobile
1567025041657,submit,b1193,sprint,,mobile
1567025619242,enter,b588,sprint,,mobile
1567025642783,respond,q588,sprint,c,mobile
1567025645987,submit,b588,sprint,,mobile
1567025763633,enter,b588,review_quiz,,mobile
1567025766017,respond,q588,review_quiz,b,mobile
1567025768933,submit,b588,review_quiz,,mobile
1567025809884,enter,b295,sprint,,mobile
1567025825555,respond,q295,sprint,c,mobile
1567025828422,submit,b295,sprint,,mobile
1567025897402,enter,b483,sprint,,mobile
1567025917736,respond,q483,sprint,c,mobile
1567025921215,submit,b483,sprint,,mobile
1567025936452,enter,b626,sprint,,mobile
1567025952913,respond,q626,sprint,a,mobile
1567025955962,submit,b626,sprint,,mobile
1567026149132,enter,b424,sprint,,mobile
1567026158400,submit,b424,sprint,,mobile
1567149583834,enter,b7402,tutor,,mobile
