timestamp,action_type,item_id,source,user_answer,platform
1567261358268,enter,b4103,diagnosis,,mobile
1567261378946,respond,q5571,diagnosis,b,mobile
1567261384395,submit,b4103,diagnosis,,mobile
1567261384580,enter,b1205,diagnosis,,mobile
1567261403321,respond,q1205,diagnosis,c,mobile
1567261408953,submit,b1205,diagnosis,,mobile
1567261409069,enter,b4252,diagnosis,,mobile
1567261444799,respond,q5720,diagnosis,b,mobile
1567261449180,submit,b4252,diagnosis,,mobile
1567261449300,enter,b4930,diagnosis,,mobile
1567261498866,respond,q6398,diagnosis,b,mobile
1567261509301,submit,b4930,diagnosis,,mobile
1567261509445,enter,b5751,diagnosis,,mobile
1567261543450,respond,q8400,diagnosis,a,mobile
1567261547690,submit,b5751,diagnosis,,mobile
1567261547790,enter,b4976,diagnosis,,mobile
1567261561133,respond,q6444,diagnosis,b,mobile
1567261566830,submit,b4976,diagnosis,,mobile
1567261566916,enter,b5060,diagnosis,,mobile
1567261594767,respond,q6528,diagnosis,d,mobile
1567261601771,submit,b5060,diagnosis,,mobile
1567261786409,enter,b569,sprint,,mobile
1567261799359,respond,q569,sprint,a,mobile
1567261803283,submit,b569,sprint,,mobile
1567261842816,enter,b266,sprint,,mobile
1567261864658,respond,q266,sprint,b,mobile
1567261871182,submit,b266,sprint,,mobile
1567261944865,enter,b932,sprint,,mobile
1567261961736,respond,q932,sprint,b,mobile
1567261965781,submit,b932,sprint,,mobile
1567262062268,enter,b295,sprint,,mobile
1567262078216,respond,q295,sprint,c,mobile
1567262084277,submit,b295,sprint,,mobile
1567262140518,enter,b283,sprint,,mobile
1567262157203,respond,q283,sprint,a,mobile
1567262160045,submit,b283,sprint,,mobile
1567262243489,enter,b372,sprint,,mobile
1567262260325,respond,q372,sprint,c,mobile
1567262264596,submit,b372,sprint,,mobile
1567262313574,enter,b1162,sprint,,mobile
1567262333519,respond,q1162,sprint,c,mobile
1567262338353,submit,b1162,sprint,,mobile
1567262394291,enter,b8316,sprint,,mobile
1567262412329,respond,q11263,sprint,a,mobile
1567262415330,submit,b8316,sprint,,mobile
1567262473207,enter,b947,sprint,,mobile
1567262492204,respond,q947,sprint,b,mobile
1567262495299,submit,b947,sprint,,mobile
