timestamp,action_type,item_id,source,user_answer,platform
1540893240932,enter,b6033,diagnosis,,mobile
1540893286308,respond,q8682,diagnosis,d,mobile
1540893290524,submit,b6033,diagnosis,,mobile
1540893290614,enter,b3316,diagnosis,,mobile
1540893311335,respond,q4784,diagnosis,a,mobile
1540893315014,submit,b3316,diagnosis,,mobile
1540893315106,enter,b5625,diagnosis,,mobile
1540893331596,respond,q8154,diagnosis,b,mobile
1540893339449,submit,b5625,diagnosis,,mobile
1540893339507,enter,b377,diagnosis,,mobile
1540893349321,respond,q377,diagnosis,a,mobile
1540893357823,submit,b377,diagnosis,,mobile
1540893357882,enter,b2219,diagnosis,,mobile
1540893370506,respond,q3687,diagnosis,c,mobile
1540893373585,submit,b2219,diagnosis,,mobile
1540893373642,enter,b7378,diagnosis,,mobile
1540893402505,respond,q10027,diagnosis,b,mobile
1540893405585,submit,b7378,diagnosis,,mobile
1540893405632,enter,b5161,diagnosis,,mobile
1540893461315,respond,q6755,diagnosis,a,mobile
1540893466460,submit,b5161,diagnosis,,mobile
