timestamp,action_type,item_id,source,user_answer,platform
1550047589916,enter,b2551,diagnosis,,mobile
1550047623029,respond,q4019,diagnosis,c,mobile
1550047629241,submit,b2551,diagnosis,,mobile
1550047629334,enter,b400,diagnosis,,mobile
1550047645568,respond,q400,diagnosis,a,mobile
1550047652706,submit,b400,diagnosis,,mobile
1550047652795,enter,b206,diagnosis,,mobile
1550047666617,respond,q206,diagnosis,b,mobile
1550047671934,submit,b206,diagnosis,,mobile
1550047671993,enter,b2284,diagnosis,,mobile
1550047701237,respond,q3752,diagnosis,d,mobile
1550047704597,submit,b2284,diagnosis,,mobile
1550047704661,enter,b4810,diagnosis,,mobile
1550047718489,respond,q6278,diagnosis,b,mobile
1550047721800,submit,b4810,diagnosis,,mobile
1550047721859,enter,b4700,diagnosis,,mobile
1550047745812,respond,q6168,diagnosis,b,mobile
1550047746915,respond,q6168,diagnosis,c,mobile
1550047747686,respond,q6168,diagnosis,d,mobile
1550047751288,submit,b4700,diagnosis,,mobile
1550047751348,enter,b3135,diagnosis,,mobile
1550047788842,respond,q4603,diagnosis,c,mobile
1550047798356,submit,b3135,diagnosis,,mobile
1550047875279,enter,b3023,sprint,,mobile
1550047901538,respond,q4491,sprint,d,mobile
1550047903571,respond,q4491,sprint,a,mobile
1550047906461,respond,q4491,sprint,c,mobile
1550047911419,respond,q4491,sprint,d,mobile
1550047912491,respond,q4491,sprint,c,mobile
1550047915576,submit,b3023,sprint,,mobile
1550047930726,enter,b5833,sprint,,mobile
1550047947930,respond,q8482,sprint,a,mobile
1550047949985,submit,b5833,sprint,,mobile
1550047959634,enter,b5039,sprint,,mobile
1550047993779,respond,q6507,sprint,a,mobile
1550047996833,submit,b5039,sprint,,mobile
1550048041749,enter,b6537,sprint,,mobile
1550048075052,respond,q9186,sprint,a,mobile
1550048079163,submit,b6537,sprint,,mobile
1550048114252,enter,b4177,sprint,,mobile
1550048154069,respond,q5645,sprint,d,mobile
1550048156532,submit,b4177,sprint,,mobile
1550048161453,enter,b2903,sprint,,mobile
1550048174420,respond,q4371,sprint,a,mobile
1550048179766,submit,b2903,sprint,,mobile
1550048186305,enter,b2713,sprint,,mobile
1550048192809,respond,q4181,sprint,c,mobile
1550048196874,respond,q4181,sprint,b,mobile
1550048199169,submit,b2713,sprint,,mobile
